,0
93562,9.668881
93563,9.457699
93564,9.774105
93565,10.730277
93566,12.495173
93567,14.690063
93568,17.015799
93569,19.238407
93570,21.048147
93571,22.356136
93572,22.8912
93573,22.6643
93574,21.581982
93575,19.749006
93576,14.582129
93577,15.294702
93578,15.437221
93579,14.967553
93580,14.000714
93581,12.487319
93582,11.041764
93583,10.063083
93584,9.452927
93585,9.221136
93586,9.157752
93587,9.071918
93588,8.9846525
93589,8.740951
93590,8.398401
93591,8.00107
93592,7.754703
93593,7.6593094
93594,8.133986
93595,9.169091
93596,10.716768
93597,12.546366
93598,14.261635
93599,15.807175
93600,21.727488
93601,21.03551
93602,19.484407
93603,17.31233
93604,15.012014
93605,13.070109
93606,11.923647
93607,11.449959
93608,11.296235
93609,11.346138
93610,11.354161
93611,11.066139
93612,10.6897955
93613,10.167501
93614,9.828163
93615,9.835977
93616,10.530239
93617,11.870964
93618,13.771648
93619,15.916881
93620,17.919792
93621,19.493832
93622,20.521395
93623,21.114872
93624,34.62129
93625,33.770626
93626,31.877428
93627,29.274967
93628,26.28854
93629,23.616629
93630,21.734087
93631,20.787535
93632,20.331789
93633,20.305866
93634,20.17711
93635,19.716276
93636,19.154453
93637,18.359768
93638,17.972076
93639,18.011244
93640,18.924664
93641,20.635988
93642,22.982063
93643,25.716108
93644,28.297096
93645,30.318176
93646,31.624414
93647,32.318195
93648,27.211834
93649,26.24479
93650,24.616104
93651,22.754236
93652,20.854782
93653,19.313875
93654,18.273876
93655,17.686533
93656,17.322903
93657,17.179628
93658,16.952515
93659,16.56845
93660,16.212227
93661,15.908624
93662,16.046999
93663,16.618647
93664,17.78763
93665,19.496813
93666,21.477755
93667,23.594564
93668,25.452387
93669,26.87811
93670,27.704277
93671,27.972702
93672,30.03869
93673,27.592041
93674,25.22033
93675,23.583569
93676,22.503853
93677,21.864098
93678,21.50868
93679,21.063334
93680,20.707441
93681,20.406002
93682,20.00383
93683,19.900942
93684,20.305
93685,21.188103
93686,22.882872
93687,24.972841
93688,27.275839
93689,29.36615
93690,30.900146
93691,31.941896
93692,32.364918
93693,32.1729
93694,31.247236
93695,29.493856
93696,19.238209
93697,20.776281
93698,22.488052
93699,24.36645
93700,26.013073
93701,27.090588
93702,27.908121
93703,28.376795
93704,28.345753
93705,27.840433
93706,26.512825
93707,24.831299
93708,23.121023
93709,21.551298
93710,20.56871
93711,19.91432
93712,19.469595
93713,19.066402
93714,18.64161
93715,18.249556
93716,17.892342
93717,17.542038
93718,17.284288
93719,17.535925
93720,11.720925
93721,11.42415
93722,11.137496
93723,11.025099
93724,10.7732315
93725,10.295599
93726,9.813389
93727,9.544176
93728,9.718394
93729,10.252623
93730,11.303884
93731,12.786928
93732,14.47582
93733,15.894312
93734,17.204176
93735,18.32635
93736,19.06448
93737,19.253328
93738,18.748098
93739,17.526617
93740,15.933309
93741,14.358618
93742,13.145837
93743,12.221495
93744,24.85782
93745,26.100882
93746,26.916716
93747,27.406054
93748,27.435478
93749,26.73772
93750,25.542437
93751,24.154257
93752,22.557255
93753,21.216173
93754,20.02259
93755,19.109081
93756,18.598454
93757,18.113428
93758,17.811558
93759,17.459082
93760,17.119268
93761,16.813192
93762,16.78
93763,17.291346
93764,18.344133
93765,19.955572
93766,21.82248
93767,23.85775
93768,17.10728
93769,18.532427
93770,19.60913
93771,20.548782
93772,21.163128
93773,21.114923
93774,20.424276
93775,19.208433
93776,17.47962
93777,15.853302
93778,14.446633
93779,13.514148
93780,13.002556
93781,12.624209
93782,12.4056635
93783,12.416945
93784,12.436618
93785,12.422929
93786,12.4345
93787,12.535837
93788,12.74826
93789,13.481163
93790,14.846295
93791,16.574354
93792,9.2776985
93793,8.962183
93794,8.774238
93795,8.908175
93796,8.9916525
93797,8.764868
93798,8.491613
93799,8.173571
93800,8.025262
93801,7.979989
93802,8.4511
93803,9.649509
93804,11.507857
93805,13.471658
93806,15.316033
93807,16.874279
93808,17.940462
93809,18.456253
93810,18.439035
93811,17.795187
93812,16.491245
93813,14.677912
93814,12.744112
93815,10.998261
93816,11.474337
93817,11.371549
93818,11.698263
93819,13.090573
93820,15.12433
93821,17.34108
93822,19.489973
93823,21.43033
93824,22.982777
93825,24.142294
93826,24.520905
93827,24.07021
93828,22.65098
93829,20.525074
93830,18.431246
93831,16.788126
93832,15.807268
93833,15.439138
93834,15.322182
93835,15.424617
93836,15.399604
93837,15.31033
93838,14.938131
93839,14.310499
93840,10.746243
93841,12.995533
93842,15.288778
93843,17.445545
93844,19.307013
93845,20.547375
93846,21.408157
93847,21.653006
93848,21.09409
93849,19.717916
93850,17.589588
93851,15.342513
93852,13.515431
93853,12.433009
93854,11.976127
93855,11.89559
93856,11.816122
93857,11.685858
93858,11.559499
93859,11.394773
93860,11.1058855
93861,10.787641
93862,10.589339
93863,11.092495
93864,16.206694
93865,16.065594
93866,15.683482
93867,15.429934
93868,14.890023
93869,14.228311
93870,13.612302
93871,13.383005
93872,13.745028
93873,14.62767
93874,16.13742
93875,18.210749
93876,20.612566
93877,22.636766
93878,24.25762
93879,25.435217
93880,25.97208
93881,25.7194
93882,24.542755
93883,22.54319
93884,20.14329
93885,17.918152
93886,16.355347
93887,15.335276
93888,16.37818
93889,16.171207
93890,15.7338295
93891,15.505447
93892,15.248887
93893,15.102022
93894,15.189734
93895,15.774124
93896,16.797134
93897,18.087063
93898,19.433489
93899,20.81618
93900,22.061287
93901,22.785992
93902,23.160423
93903,23.156248
93904,22.791689
93905,22.004452
93906,20.762703
93907,19.27378
93908,17.8748
93909,16.899792
93910,16.368652
93911,16.081856
93912,20.948292
93913,21.650112
93914,21.831135
93915,21.433987
93916,20.465672
93917,18.915201
93918,17.335524
93919,16.158276
93920,15.2707815
93921,14.802031
93922,14.515026
93923,14.301598
93924,14.170934
93925,13.950867
93926,13.765718
93927,13.587201
93928,13.493825
93929,13.646104
93930,14.246037
93931,15.3669815
93932,16.781137
93933,18.227667
93934,19.457869
93935,20.52877
93936,9.635069
93937,11.940182
93938,14.248474
93939,16.389236
93940,18.244493
93941,19.42159
93942,20.221945
93943,20.378368
93944,19.684357
93945,18.15464
93946,15.946461
93947,13.7359495
93948,11.961966
93949,10.891596
93950,10.396996
93951,10.269637
93952,10.214104
93953,10.138429
93954,10.123899
93955,10.044288
93956,9.815789
93957,9.537258
93958,9.391545
93959,10.010608
93960,22.186806
93961,23.539738
93962,24.402617
93963,24.830873
93964,24.736086
93965,23.888725
93966,22.57089
93967,21.099903
93968,19.438992
93969,18.062744
93970,16.920244
93971,16.094784
93972,15.632759
93973,15.181678
93974,14.819437
93975,14.437072
93976,14.084682
93977,13.799843
93978,13.841032
93979,14.3937
93980,15.4117565
93981,16.912834
93982,18.68386
93983,20.64667
93984,21.397518
93985,20.69308
93986,19.968853
93987,19.734758
93988,19.371134
93989,19.069382
93990,18.786566
93991,18.62098
93992,18.81878
93993,19.353924
93994,20.399822
93995,22.06471
93996,24.263535
93997,26.281723
93998,28.305746
93999,30.097878
94000,31.647738
94001,32.635803
94002,32.78
94003,32.23907
94004,31.005156
94005,29.100449
94006,26.856428
94007,24.726585
94008,13.594353
94009,11.833969
94010,10.16617
94011,9.078551
94012,8.531139
94013,8.276157
94014,8.3056755
94015,8.176148
94016,8.004286
94017,7.7189183
94018,7.312553
94019,7.03476
94020,7.0360312
94021,7.4381866
94022,8.536852
94023,10.139163
94024,12.046217
94025,13.942947
94026,15.5953045
94027,16.770359
94028,17.338203
94029,17.460932
94030,17.092592
94031,16.05693
94032,20.0
94033,19.725931
94034,19.519201
94035,20.030434
94036,20.700851
94037,21.54546
94038,22.605583
94039,24.091051
94040,25.85137
94041,27.652884
94042,29.111212
94043,30.384575
94044,31.272623
94045,31.433676
94046,31.4335
94047,31.170002
94048,30.711494
94049,29.857224
94050,28.461853
94051,26.729326
94052,24.903292
94053,23.408428
94054,22.296972
94055,21.356255
94056,17.935575
94057,19.092485
94058,20.380861
94059,21.843756
94060,23.19545
94061,24.132265
94062,24.854397
94063,25.234377
94064,25.091492
94065,24.461615
94066,23.138542
94067,21.543648
94068,19.968699
94069,18.602707
94070,17.768908
94071,17.228361
94072,16.867208
94073,16.56984
94074,16.284698
94075,16.080471
94076,15.918743
94077,15.830961
94078,15.818875
94079,16.21246
94080,16.38483
94081,16.17071
94082,15.911146
94083,16.516518
94084,17.638203
94085,19.477009
94086,21.894873
94087,24.823074
94088,27.614082
94089,30.121984
94090,31.96097
94091,33.32328
94092,33.814278
94093,33.157146
94094,31.796272
94095,29.67976
94096,27.275997
94097,24.92076
94098,22.687197
94099,21.181026
94100,20.178362
94101,19.706902
94102,19.312733
94103,18.837933
94104,10.653114
94105,10.010273
94106,9.261678
94107,8.686602
94108,8.455499
94109,8.277823
94110,8.326195
94111,8.31756
94112,8.316928
94113,8.195348
94114,7.9739704
94115,7.8477645
94116,7.8850183
94117,8.095487
94118,8.598075
94119,9.318351
94120,10.31714
94121,11.371981
94122,12.431772
94123,13.270134
94124,13.786412
94125,13.816115
94126,13.337613
94127,12.639313
94128,19.127048
94129,20.207525
94130,21.655758
94131,23.790028
94132,26.089088
94133,28.065022
94134,29.681278
94135,30.85666
94136,31.415747
94137,31.444067
94138,30.512356
94139,28.951452
94140,26.919886
94141,24.657017
94142,22.851583
94143,21.472403
94144,20.578682
94145,20.04385
94146,19.618149
94147,19.30974
94148,18.960062
94149,18.702065
94150,18.468142
94151,18.53374
94152,23.529442
94153,22.999634
94154,21.989809
94155,21.302187
94156,20.662535
94157,20.509953
94158,21.076683
94159,22.614792
94160,24.588074
94161,26.783314
94162,28.655083
94163,30.433525
94164,31.820742
94165,32.38372
94166,32.39016
94167,31.604527
94168,30.288626
94169,28.29215
94170,25.823128
94171,23.395397
94172,21.435997
94173,20.178097
94174,19.50208
94175,19.075365
94176,14.246969
94177,13.389196
94178,12.8633375
94179,12.773631
94180,12.631809
94181,12.239113
94182,11.860778
94183,11.552192
94184,11.351954
94185,11.218501
94186,11.1933155
94187,11.681737
94188,12.740421
94189,14.046718
94190,15.515169
94191,16.842426
94192,17.758492
94193,18.11184
94194,17.96965
94195,17.342062
94196,16.272207
94197,14.92347
94198,13.5040245
94199,11.934704
94200,20.339067
94201,18.986814
94202,17.167206
94203,15.333769
94204,13.84597
94205,12.822929
94206,12.338925
94207,12.15002
94208,12.026082
94209,11.95926
94210,11.819533
94211,11.522662
94212,11.196104
94213,10.7436495
94214,10.490687
94215,10.558053
94216,11.126336
94217,11.853104
94218,12.7028475
94219,13.392619
94220,13.92722
94221,14.250509
94222,14.382341
94223,14.311413
94224,11.292586
94225,10.300738
94226,9.61815
94227,9.498593
94228,9.481286
94229,9.270226
94230,9.026132
94231,8.709904
94232,8.487847
94233,8.3122425
94234,8.456449
94235,9.264231
94236,10.815415
94237,12.721057
94238,14.921727
94239,17.023468
94240,18.821712
94241,20.111944
94242,20.788637
94243,20.814476
94244,20.11189
94245,18.622824
94246,16.550093
94247,14.303238
94248,30.242165
94249,32.252712
94250,33.81579
94251,35.246223
94252,36.32939
94253,36.53837
94254,35.875202
94255,34.462532
94256,32.00409
94257,29.369238
94258,26.484781
94259,24.180523
94260,22.599716
94261,21.391388
94262,20.589535
94263,20.019703
94264,19.59824
94265,19.04442
94266,18.524961
94267,18.100016
94268,17.895823
94269,18.418755
94270,19.793148
94271,21.943022
94272,25.701862
94273,27.805416
94274,29.590975
94275,31.227324
94276,32.57984
94277,33.164043
94278,33.114086
94279,32.381676
94280,30.749609
94281,28.79553
94282,26.407171
94283,24.283237
94284,22.717585
94285,21.5552
94286,20.834417
94287,20.354565
94288,19.897375
94289,19.29317
94290,18.67761
94291,18.160532
94292,17.856356
94293,18.02986
94294,18.82535
94295,20.36803
94296,23.303152
94297,23.606146
94298,23.041395
94299,21.560904
94300,19.34284
94301,16.948317
94302,15.042945
94303,13.98346
94304,13.443786
94305,13.37554
94306,13.407999
94307,13.204191
94308,12.999306
94309,12.623819
94310,12.316999
94311,12.099317
94312,12.295862
94313,13.121971
94314,14.699481
94315,16.993675
94316,19.499441
94317,21.788383
94318,23.545986
94319,24.863613
94320,32.69926
94321,34.247242
94322,35.04813
94323,35.198154
94324,34.513893
94325,32.887314
94326,30.723743
94327,28.60869
94328,26.416796
94329,24.794445
94330,23.481304
94331,22.61571
94332,22.211807
94333,21.692383
94334,21.299294
94335,20.754654
94336,20.337326
94337,20.069353
94338,20.294456
94339,21.291399
94340,22.949745
94341,25.110992
94342,27.46466
94343,29.912086
94344,14.691712
94345,13.67393
94346,13.023049
94347,12.984164
94348,13.004299
94349,12.915754
94350,12.820508
94351,12.612344
94352,12.490743
94353,12.448074
94354,12.701206
94355,13.544645
94356,15.064784
94357,16.820992
94358,18.840109
94359,20.761189
94360,22.377636
94361,23.56518
94362,24.148655
94363,24.207909
94364,23.572796
94365,22.214914
94366,20.319815
94367,18.180973
94368,21.361374
94369,21.899555
94370,21.850971
94371,21.383337
94372,20.532852
94373,19.293798
94374,18.01487
94375,16.939304
94376,15.996152
94377,15.479251
94378,15.141102
94379,14.836961
94380,14.632223
94381,14.285332
94382,13.947105
94383,13.673342
94384,13.574943
94385,13.648419
94386,14.090614
94387,14.999071
94388,16.284138
94389,17.853523
94390,19.471136
94391,20.967028
94392,22.126446
94393,20.413914
94394,18.923632
94395,18.126837
94396,17.754215
94397,17.65311
94398,17.700397
94399,17.560087
94400,17.37882
94401,17.100477
94402,16.666006
94403,16.544888
94404,17.00368
94405,17.997297
94406,19.688215
94407,21.763302
94408,23.84886
94409,25.71072
94410,27.040485
94411,27.897806
94412,28.001383
94413,27.478552
94414,26.299135
94415,24.442934
94416,20.394297
94417,21.02622
94418,22.077784
94419,24.151823
94420,26.64921
94421,29.14134
94422,31.517487
94423,33.66613
94424,35.206406
94425,36.25197
94426,36.211323
94427,35.424873
94428,33.784527
94429,31.306124
94430,28.775429
94431,26.306093
94432,24.36038
94433,22.998928
94434,21.921618
94435,21.235575
94436,20.610079
94437,20.129646
94438,19.598995
94439,19.216751
94440,10.271763
94441,11.282644
94442,12.24785
94443,13.174806
94444,13.980308
94445,14.451932
94446,14.847206
94447,14.960402
94448,14.608959
94449,13.805934
94450,12.73335
94451,11.784462
94452,11.081386
94453,10.66427
94454,10.474136
94455,10.361364
94456,10.277633
94457,10.119146
94458,10.011111
94459,9.903842
94460,9.814941
94461,9.709542
94462,9.64757
94463,9.986736
94464,21.665499
94465,19.990814
94466,17.650663
94467,15.211171
94468,13.28837
94469,12.194304
94470,11.862314
94471,11.815453
94472,11.741452
94473,11.644351
94474,11.491786
94475,11.120151
94476,10.7747
94477,10.363796
94478,10.23865
94479,10.685882
94480,11.734049
94481,13.172424
94482,14.706842
94483,15.924154
94484,16.645624
94485,17.006483
94486,17.14187
94487,16.968489
94488,17.140125
94489,16.63567
94490,16.123178
94491,15.915168
94492,15.600917
94493,15.217785
94494,14.863637
94495,14.747535
94496,15.103306
94497,15.855834
94498,16.987968
94499,18.410942
94500,19.910145
94501,21.040594
94502,22.036629
94503,22.882488
94504,23.443096
94505,23.53011
94506,22.954828
94507,21.80569
94508,20.349
94509,18.943132
94510,17.829075
94511,16.881792
94512,13.578104
94513,14.190097
94514,14.204207
94515,13.520109
94516,12.357491
94517,10.736446
94518,9.199546
94519,8.180361
94520,7.5882535
94521,7.3465157
94522,7.280105
94523,7.1526265
94524,6.9976387
94525,6.686811
94526,6.356227
94527,5.968615
94528,5.8336005
94529,5.8587527
94530,6.4763174
94531,7.6003194
94532,9.267057
94533,11.153933
94534,12.902338
94535,14.473972
94536,10.33456
94537,10.345638
94538,10.20136
94539,10.027432
94540,9.749253
94541,9.410859
94542,9.311794
94543,9.759428
94544,10.647929
94545,11.752444
94546,12.883751
94547,13.954087
94548,14.865614
94549,15.476716
94550,15.87628
94551,15.851306
94552,15.337402
94553,14.416776
94554,13.318606
94555,12.324841
94556,11.711449
94557,11.45685
94558,11.330801
94559,11.313612
94560,11.474469
94561,11.172943
94562,10.836252
94563,10.748637
94564,10.522354
94565,10.028135
94566,9.49828
94567,9.202796
94568,9.443047
94569,10.11965
94570,11.547804
94571,13.631538
94572,16.024635
94573,18.047585
94574,19.835516
94575,21.358765
94576,22.43052
94577,22.837543
94578,22.371582
94579,20.9605
94580,18.970085
94581,16.860344
94582,15.096061
94583,13.757345
94584,17.038576
94585,19.34362
94586,21.871977
94587,24.553827
94588,26.939278
94589,28.611649
94590,29.920868
94591,30.734856
94592,30.875454
94593,30.391113
94594,28.827217
94595,26.702095
94596,24.41718
94597,22.242224
94598,20.691637
94599,19.58363
94600,18.761126
94601,18.13427
94602,17.574652
94603,17.142221
94604,16.76453
94605,16.497963
94606,16.38598
94607,16.921717
94608,10.854211
94609,9.886479
94610,9.328603
94611,9.356958
94612,9.493986
94613,9.4116
94614,9.2790365
94615,9.015792
94616,8.816107
94617,8.579984
94618,8.567408
94619,9.202645
94620,10.6753435
94621,12.649608
94622,14.975601
94623,17.175133
94624,18.94084
94625,20.114244
94626,20.706684
94627,20.776999
94628,20.15467
94629,18.682112
94630,16.507912
94631,14.07063
94632,9.004267
94633,9.153611
94634,9.760339
94635,11.313945
94636,13.428753
94637,15.566384
94638,17.508427
94639,19.153591
94640,20.38753
94641,21.182617
94642,21.252792
94643,20.562698
94644,19.02028
94645,16.945019
94646,14.944443
94647,13.398554
94648,12.450202
94649,12.03
94650,11.836374
94651,11.767697
94652,11.581498
94653,11.40498
94654,11.068192
94655,10.679087
94656,12.2366
94657,10.622018
94658,9.111333
94659,8.075739
94660,7.5606756
94661,7.2243657
94662,7.2069545
94663,7.1258025
94664,7.0582156
94665,6.849451
94666,6.437661
94667,6.1411276
94668,6.1460614
94669,6.6409664
94670,7.8014174
94671,9.394042
94672,11.245033
94673,13.111722
94674,14.843536
