,0
105661,7.910499
105662,7.6598206
105663,7.5363455
105664,7.756447
105665,8.419397
105666,9.476491
105667,10.818085
105668,12.312831
105669,13.611546
105670,14.650593
105671,15.429825
105672,21.117876
105673,19.912756
105674,18.584213
105675,17.40257
105676,16.441607
105677,15.806606
105678,15.49007
105679,15.293967
105680,15.12961
105681,14.897825
105682,14.610009
105683,14.473249
105684,14.439985
105685,14.766182
105686,15.587489
105687,16.89499
105688,18.564417
105689,20.451508
105690,22.275408
105691,23.900925
105692,25.107689
105693,25.642647
105694,25.598505
105695,25.04748
105696,26.55607
105697,26.070538
105698,25.647451
105699,25.257868
105700,25.34812
105701,25.724749
105702,26.568327
105703,27.48812
105704,28.558664
105705,29.624945
105706,30.697851
105707,31.580889
105708,32.147293
105709,32.231888
105710,31.960516
105711,31.19632
105712,30.195932
105713,29.12746
105714,28.061829
105715,27.280088
105716,26.846806
105717,26.496784
105718,26.237722
105719,25.897993
105720,15.650341
105721,15.335704
105722,15.094973
105723,14.892473
105724,14.659084
105725,14.3567705
105726,14.040149
105727,13.649913
105728,13.554189
105729,13.777141
105730,14.576071
105731,15.985134
105732,17.587725
105733,19.264143
105734,20.843498
105735,22.06461
105736,22.805065
105737,22.969912
105738,22.505138
105739,21.533361
105740,20.299047
105741,18.877827
105742,17.502417
105743,16.484655
105744,7.1148977
105745,6.7853193
105746,6.56555
105747,6.5747523
105748,6.9970646
105749,7.682094
105750,8.660921
105751,9.690482
105752,10.69138
105753,11.521408
105754,12.1048765
105755,12.38412
105756,12.153215
105757,11.573166
105758,10.704748
105759,9.717893
105760,8.861334
105761,8.228604
105762,7.8019753
105763,7.5448585
105764,7.569139
105765,7.618429
105766,7.6455936
105767,7.6331286
105768,27.321655
105769,26.450502
105770,25.152536
105771,23.72966
105772,22.32071
105773,21.09678
105774,20.324543
105775,19.737484
105776,19.330744
105777,19.021454
105778,18.732866
105779,18.54255
105780,18.336483
105781,18.292095
105782,18.603798
105783,19.389776
105784,20.729206
105785,22.577871
105786,24.703625
105787,26.96994
105788,29.065763
105789,30.582474
105790,31.485607
105791,31.746542
105792,19.474945
105793,18.43
105794,17.700647
105795,17.262617
105796,17.055252
105797,16.985508
105798,16.856474
105799,16.413147
105800,15.903922
105801,15.457643
105802,15.401551
105803,16.024464
105804,17.11778
105805,18.675045
105806,20.563639
105807,22.408506
105808,23.970203
105809,25.12576
105810,25.770283
105811,25.95738
105812,25.686134
105813,24.780249
105814,23.434086
105815,21.992329
105816,22.46231
105817,22.64693
105818,23.365854
105819,24.348139
105820,25.79337
105821,27.382551
105822,28.924414
105823,29.97284
105824,30.549007
105825,30.586437
105826,30.036781
105827,28.931805
105828,27.329649
105829,25.60617
105830,23.960861
105831,22.561438
105832,21.479439
105833,20.78678
105834,20.219599
105835,19.722223
105836,19.26074
105837,18.752241
105838,18.301186
105839,17.90867
105840,21.326584
105841,19.989975
105842,18.51865
105843,17.240795
105844,16.281008
105845,15.681813
105846,15.459608
105847,15.335621
105848,15.223641
105849,15.019963
105850,14.6901655
105851,14.470123
105852,14.315381
105853,14.520733
105854,15.277192
105855,16.61549
105856,18.391405
105857,20.418428
105858,22.369
105859,24.10941
105860,25.465559
105861,26.137989
105862,26.132854
105863,25.55724
105864,16.307673
105865,16.065744
105866,16.340752
105867,17.019958
105868,18.4979
105869,20.400818
105870,22.564342
105871,24.57409
105872,26.262602
105873,27.406977
105874,27.941072
105875,27.767353
105876,26.855185
105877,25.452286
105878,23.79762
105879,22.062435
105880,20.52358
105881,19.338175
105882,18.382605
105883,17.648087
105884,17.165426
105885,16.725248
105886,16.375648
105887,15.982474
105888,18.482315
105889,19.211706
105890,20.628292
105891,22.373713
105892,24.448719
105893,26.3766
105894,28.02715
105895,28.94119
105896,29.292032
105897,29.078377
105898,28.15853
105899,26.667715
105900,24.74914
105901,22.777037
105902,21.115816
105903,19.939947
105904,19.19613
105905,18.838125
105906,18.497236
105907,18.076826
105908,17.60834
105909,17.102133
105910,16.698545
105911,16.471487
105912,24.364216
105913,23.885489
105914,23.02215
105915,21.96759
105916,20.846947
105917,19.866405
105918,19.270538
105919,18.854887
105920,18.602997
105921,18.38747
105922,18.177982
105923,18.039728
105924,17.866901
105925,17.779541
105926,17.912338
105927,18.37674
105928,19.2534
105929,20.568699
105930,22.131361
105931,23.809872
105932,25.320889
105933,26.358427
105934,26.964956
105935,27.182621
105936,12.087912
105937,11.750707
105938,11.403691
105939,11.103381
105940,11.155762
105941,11.513361
105942,12.35555
105943,13.460662
105944,14.71432
105945,15.918202
105946,17.011232
105947,17.936157
105948,18.490236
105949,18.642422
105950,18.428062
105951,17.782423
105952,16.971195
105953,16.145214
105954,15.408782
105955,14.866984
105956,14.625682
105957,14.460116
105958,14.321816
105959,14.189937
105960,30.398804
105961,29.898575
105962,28.884146
105963,27.595467
105964,26.162159
105965,24.785608
105966,23.83911
105967,23.115486
105968,22.692804
105969,22.446848
105970,22.2514
105971,22.05412
105972,21.693653
105973,21.312119
105974,21.062313
105975,21.09182
105976,21.587423
105977,22.564009
105978,23.907883
105979,25.586473
105980,27.376394
105981,28.922117
105982,30.088467
105983,30.74603
105984,6.388924
105985,6.8824844
105986,7.8797417
105987,9.247081
105988,11.014678
105989,12.758102
105990,14.452846
105991,15.848231
105992,16.846062
105993,17.41104
105994,17.445282
105995,17.070557
105996,16.29708
105997,15.368135
105998,14.450738
105999,13.618354
106000,13.062731
106001,12.794922
106002,12.68785
106003,12.631406
106004,12.65151
106005,12.516454
106006,12.316747
106007,12.122642
106008,33.526535
106009,34.1003
106010,34.319168
106011,34.158215
106012,33.60124
106013,32.679783
106014,31.624224
106015,30.213707
106016,28.945044
106017,27.94832
106018,27.390732
106019,27.080276
106020,26.892557
106021,26.71981
106022,26.534466
106023,26.234945
106024,25.913744
106025,25.572857
106026,25.393106
106027,25.662655
106028,26.533049
106029,27.830095
106030,29.343693
106031,30.72579
106032,23.393137
106033,22.237492
106034,20.680878
106035,18.866001
106036,16.911173
106037,15.19071
106038,14.068131
106039,13.195354
106040,12.638014
106041,12.251678
106042,11.878186
106043,11.562509
106044,10.880033
106045,10.25727
106046,9.587465
106047,9.150604
106048,9.148918
106049,9.537764
106050,10.280457
106051,11.101239
106052,11.990642
106053,12.781416
106054,13.233449
106055,13.528029
106056,19.822487
106057,21.105925
106058,21.811357
106059,21.979588
106060,21.458971
106061,20.41358
106062,19.165985
106063,17.637804
106064,16.16657
106065,15.00749
106066,14.223186
106067,13.769663
106068,13.454283
106069,13.195386
106070,12.8750515
106071,12.523145
106072,12.3832035
106073,12.49654
106074,13.085088
106075,14.189299
106076,15.9008045
106077,17.967602
106078,20.265568
106079,22.485443
106080,21.42741
106081,20.112717
106082,18.552177
106083,17.156342
106084,15.915192
106085,14.96167
106086,14.294459
106087,13.737155
106088,13.278318
106089,12.850358
106090,12.506362
106091,12.428795
106092,12.470846
106093,12.901758
106094,13.800041
106095,15.22351
106096,17.068783
106097,19.156954
106098,21.23204
106099,23.164366
106100,24.758114
106101,25.700836
106102,26.01036
106103,25.726816
106104,12.070377
106105,11.760972
106106,11.844362
106107,12.328632
106108,13.594211
106109,15.326636
106110,17.443684
106111,19.619202
106112,21.577196
106113,23.071339
106114,24.01737
106115,24.301825
106116,23.868614
106117,22.866945
106118,21.483812
106119,19.848066
106120,18.312849
106121,17.070566
106122,16.121006
106123,15.520931
106124,15.286222
106125,15.102413
106126,14.925893
106127,14.619069
106128,14.563556
106129,14.425327
106130,14.105249
106131,13.627151
106132,13.271006
106133,12.995413
106134,13.143361
106135,13.812606
106136,15.244311
106137,17.211739
106138,19.531757
106139,21.78298
106140,23.485374
106141,24.588871
106142,25.192303
106143,25.214577
106144,24.75186
106145,23.691912
106146,22.023243
106147,20.016165
106148,18.226648
106149,16.950958
106150,16.290306
106151,16.078333
106152,15.257588
106153,14.796807
106154,14.267908
106155,13.659876
106156,13.201471
106157,12.96522
106158,13.160385
106159,13.578154
106160,14.2883415
106161,15.081544
106162,15.907696
106163,16.772188
106164,17.34568
106165,17.68919
106166,17.658636
106167,17.165941
106168,16.349134
106169,15.317259
106170,14.197978
106171,13.092227
106172,12.254586
106173,11.623664
106174,11.147385
106175,10.883422
106176,18.413445
106177,18.817657
106178,19.805437
106179,21.158453
106180,23.045904
106181,25.055624
106182,27.001314
106183,28.44728
106184,29.382978
106185,29.690077
106186,29.320395
106187,28.31694
106188,26.778824
106189,25.03751
106190,23.356106
106191,21.933504
106192,20.83495
106193,20.13045
106194,19.569363
106195,19.097355
106196,18.689236
106197,18.229795
106198,17.860937
106199,17.566029
106200,18.999273
106201,17.906319
106202,16.66774
106203,15.477756
106204,14.457904
106205,13.700603
106206,13.315244
106207,13.043423
106208,12.860919
106209,12.669317
106210,12.338968
106211,11.956187
106212,11.333309
106213,10.820138
106214,10.489581
106215,10.492529
106216,10.854228
106217,11.442155
106218,12.107675
106219,12.710828
106220,13.319123
106221,13.859205
106222,14.134406
106223,14.17018
106224,16.820984
106225,18.156763
106226,19.380718
106227,20.32083
106228,20.929567
106229,21.263407
106230,21.34894
106231,20.957552
106232,20.213938
106233,19.17437
106234,17.978857
106235,16.941673
106236,16.18684
106237,15.795861
106238,15.6357765
106239,15.587403
106240,15.5197935
106241,15.330331
106242,15.049581
106243,14.61541
106244,14.229315
106245,14.037675
106246,14.241555
106247,14.93099
106248,24.643839
106249,25.229383
106250,25.282282
106251,24.811573
106252,23.769127
106253,22.385128
106254,20.950775
106255,19.28121
106256,17.711243
106257,16.41177
106258,15.405032
106259,14.723076
106260,14.113988
106261,13.703544
106262,13.281154
106263,12.881023
106264,12.592794
106265,12.435302
106266,12.605563
106267,13.094582
106268,14.090883
106269,15.508827
106270,17.150656
106271,18.81659
106272,17.421518
106273,16.848982
106274,16.470387
106275,16.248034
106276,16.141455
106277,16.076057
106278,15.931597
106279,15.508435
106280,15.075961
106281,14.702003
106282,14.757084
106283,15.440987
106284,16.531261
106285,17.97687
106286,19.541792
106287,20.952063
106288,22.041739
106289,22.731266
106290,22.948595
106291,22.704556
106292,22.049582
106293,20.86541
106294,19.391567
106295,18.045898
106296,13.28536
106297,15.156607
106298,17.171837
106299,19.01787
106300,20.496624
106301,21.544504
106302,22.036552
106303,21.739134
106304,20.852034
106305,19.533382
106306,17.869734
106307,16.249096
106308,14.8343725
106309,13.851908
106310,13.215449
106311,12.862193
106312,12.646014
106313,12.420642
106314,12.161087
106315,11.797733
106316,11.570289
106317,11.610914
106318,12.128162
106319,13.164498
106320,28.796227
106321,29.464733
106322,29.579899
106323,29.189287
106324,28.195368
106325,26.753347
106326,25.215809
106327,23.529932
106328,22.092237
106329,21.079245
106330,20.549984
106331,20.27906
106332,20.03499
106333,19.822458
106334,19.51784
106335,19.105755
106336,18.786184
106337,18.643047
106338,18.904741
106339,19.751207
106340,21.279585
106341,23.237633
106342,25.28321
106343,27.066528
106344,15.174805
106345,14.207319
106346,13.439435
106347,12.904176
106348,12.541252
106349,12.29318
106350,12.038809
106351,11.651394
106352,11.340963
106353,11.204884
106354,11.528766
106355,12.510319
106356,13.837868
106357,15.554063
106358,17.455772
106359,19.28327
106360,20.860903
106361,22.009602
106362,22.597832
106363,22.597054
106364,22.088068
106365,20.97759
106366,19.478909
106367,18.004114
106368,23.242191
106369,23.299704
106370,22.81821
106371,21.96186
106372,20.600069
106373,18.950674
106374,17.430832
106375,16.009838
106376,14.984808
106377,14.386738
106378,14.133364
106379,14.031056
106380,13.737855
106381,13.425402
106382,12.997355
106383,12.555663
106384,12.32964
106385,12.374911
106386,12.897752
106387,13.957942
106388,15.620166
106389,17.591015
106390,19.450552
106391,20.953987
106392,28.69283
106393,29.825274
106394,30.801107
106395,31.457079
106396,31.719849
106397,31.574886
106398,31.087656
106399,30.024817
106400,28.824884
106401,27.611826
106402,26.615236
106403,25.806526
106404,25.248568
106405,24.893267
106406,24.66691
106407,24.395449
106408,24.02104
106409,23.46858
106410,22.877867
106411,22.484922
106412,22.554892
106413,23.118013
106414,24.108091
106415,25.288769
106416,28.77901
106417,30.112886
106418,31.337103
106419,32.194485
106420,32.672665
106421,32.780514
106422,32.586826
106423,31.768143
106424,30.697367
106425,29.452938
106426,28.22381
106427,27.163881
106428,26.431555
106429,26.004423
106430,25.820644
106431,25.661562
106432,25.40099
106433,24.973587
106434,24.45737
106435,24.03435
106436,23.900883
106437,24.111702
106438,24.756287
106439,25.721746
106440,16.864323
106441,18.02022
106442,19.776848
106443,21.741623
106444,23.813414
106445,25.632265
106446,26.964413
106447,27.439135
106448,27.218111
106449,26.409111
106450,25.004953
106451,23.23426
106452,21.216864
106453,19.389704
106454,17.952024
106455,17.071634
106456,16.602177
106457,16.474361
106458,16.31694
106459,15.995215
106460,15.552037
106461,15.09234
106462,14.803152
106463,14.823296
106464,9.306938
106465,10.225584
106466,11.716002
106467,13.557665
106468,15.644881
106469,17.59968
106470,19.231028
106471,20.287518
106472,20.74731
106473,20.602861
106474,19.831503
106475,18.644033
106476,17.137533
106477,15.698921
106478,14.489863
106479,13.664751
106480,13.239642
106481,13.139607
106482,13.116547
106483,12.9842005
106484,12.764833
106485,12.405819
106486,12.094548
106487,11.966156
106488,31.458706
106489,30.004253
106490,28.23096
106491,26.409426
106492,24.75271
106493,23.477882
106494,22.751102
106495,22.242495
106496,21.901085
106497,21.562572
106498,21.198568
106499,20.88391
106500,20.42066
106501,20.136696
106502,20.17297
106503,20.716692
106504,21.857319
106505,23.425556
106506,25.118668
106507,26.697584
106508,27.934895
106509,28.610271
106510,28.763653
106511,28.45575
106512,22.660686
106513,22.685474
106514,22.24267
106515,21.433714
106516,20.336945
106517,19.206568
106518,18.401814
106519,17.794247
106520,17.435577
106521,17.231207
106522,17.109022
106523,17.022146
106524,16.800901
106525,16.519186
106526,16.23013
106527,16.05905
106528,16.215967
106529,16.806543
106530,17.792269
106531,19.080797
106532,20.48001
106533,21.727192
106534,22.742481
106535,23.501991
106536,22.010288
106537,21.942642
106538,21.429625
106539,20.598957
106540,19.508846
106541,18.424364
106542,17.668608
106543,17.119364
106544,16.83794
106545,16.672281
106546,16.572126
106547,16.493904
106548,16.243998
106549,15.944216
106550,15.630721
106551,15.446751
106552,15.553686
106553,16.027925
106554,16.83812
106555,17.906212
106556,19.08585
106557,20.15512
106558,21.024498
106559,21.691471
106560,24.241022
106561,22.810322
106562,21.084885
106563,19.468555
106564,18.086254
106565,17.092567
106566,16.583424
106567,16.33439
106568,16.189442
106569,16.009584
106570,15.671746
106571,15.363723
106572,14.991967
106573,14.939404
106574,15.415773
106575,16.553656
106576,18.306467
106577,20.465738
106578,22.699545
106579,24.818981
106580,26.58865
106581,27.683645
106582,28.082226
106583,27.796333
106584,17.10663
106585,17.17336
106586,17.800623
106587,18.864449
106588,20.708597
106589,22.876951
106590,25.275934
106591,27.47115
106592,29.250397
106593,30.375845
106594,30.75925
106595,30.38546
106596,29.351463
106597,27.892166
106598,26.26079
106599,24.572184
106600,23.059404
106601,21.868992
106602,20.937119
106603,20.31521
106604,19.955725
106605,19.58123
106606,19.263863
106607,18.86572
106608,13.291484
106609,13.053983
106610,12.84227
106611,12.526392
106612,12.121585
106613,11.604965
