,0
108189,12.865611
108190,12.118629
108191,11.638167
108192,24.506004
108193,23.044207
108194,20.660656
108195,18.062454
108196,15.796866
108197,13.767443
108198,12.239748
108199,10.821315
108200,9.5534115
108201,8.432829
108202,7.532176
108203,6.910759
108204,6.2527246
108205,5.295561
108206,4.8600664
108207,5.8932734
108208,9.060661
108209,13.067097
108210,16.58206
108211,19.273426
108212,21.320774
108213,22.609688
108214,23.489346
108215,23.931332
108216,21.703709
108217,20.58937
108218,19.748764
108219,18.929611
108220,18.358799
108221,17.883024
108222,18.07596
108223,19.337898
108224,21.929672
108225,24.989895
108226,28.111126
108227,30.827972
108228,33.42876
108229,35.089756
108230,36.247814
108231,36.964733
108232,37.185043
108233,36.45091
108234,35.038303
108235,33.05962
108236,31.195923
108237,29.074173
108238,27.035126
108239,25.446308
108240,21.911884
108241,20.412483
108242,19.097961
108243,17.9727
108244,16.99082
108245,15.908532
108246,15.073156
108247,14.261538
108248,13.429892
108249,13.0621605
108250,13.724121
108251,15.849136
108252,19.098537
108253,21.965336
108254,24.319622
108255,26.175465
108256,27.67094
108257,28.714443
108258,29.316278
108259,29.201973
108260,28.577942
108261,27.084017
108262,25.322296
108263,23.56401
108264,-0.41944754
108265,-0.99710244
108266,-0.9346563
108267,-0.26463544
108268,2.003117
108269,5.5664196
108270,9.384442
108271,12.798125
108272,15.265694
108273,16.96857
108274,17.856869
108275,18.087955
108276,17.772762
108277,16.44534
108278,14.485339
108279,12.102741
108280,10.025776
108281,8.213818
108282,6.7209473
108283,5.4517403
108284,4.5549526
108285,3.859721
108286,3.0734203
108287,2.3426454
108288,18.99548
108289,18.253422
108290,17.619865
108291,16.864206
108292,16.63668
108293,17.569489
108294,19.885597
108295,22.850355
108296,25.385727
108297,27.11797
108298,28.223766
108299,28.974842
108300,29.773655
108301,29.98595
108302,29.680027
108303,28.694748
108304,27.49067
108305,25.929958
108306,24.361137
108307,22.920788
108308,21.89701
108309,20.863686
108310,19.903904
108311,19.239687
108312,21.194477
108313,22.090092
108314,22.45605
108315,22.358921
108316,21.662323
108317,20.271503
108318,18.57014
108319,16.44605
108320,14.546175
108321,12.804757
108322,11.409315
108323,10.314384
108324,9.522819
108325,8.867937
108326,8.256833
108327,7.496005
108328,6.8356295
108329,6.300703
108330,6.1686764
108331,6.7260466
108332,8.695494
108333,11.043519
108334,13.202986
108335,15.278492
108336,8.764828
108337,7.7218027
108338,6.928257
108339,6.334778
108340,5.683177
108341,4.9279947
108342,4.350464
108343,4.4206715
108344,5.8407803
108345,8.534461
108346,11.780924
108347,14.9555855
108348,17.834412
108349,19.755829
108350,21.003578
108351,21.687279
108352,21.93762
108353,21.578482
108354,20.429081
108355,18.60114
108356,16.643866
108357,14.492605
108358,12.688864
108359,11.272491
108360,25.13116
108361,26.88252
108362,28.527082
108363,29.840912
108364,30.402403
108365,29.956501
108366,28.740467
108367,26.549831
108368,24.495605
108369,22.338287
108370,20.491499
108371,18.940655
108372,17.677456
108373,16.472288
108374,15.387128
108375,14.211184
108376,13.347679
108377,12.416585
108378,11.678431
108379,11.724072
108380,14.029143
108381,17.556868
108382,21.086914
108383,24.406914
108384,14.337252
108385,12.714657
108386,11.339128
108387,10.285316
108388,9.51352
108389,8.76793
108390,8.170411
108391,7.72474
108392,7.247305
108393,6.7238207
108394,6.017276
108395,5.3187227
108396,5.555977
108397,6.7117414
108398,9.342658
108399,12.142825
108400,14.004001
108401,14.998444
108402,15.520351
108403,15.912761
108404,16.02827
108405,15.356804
108406,14.214632
108407,12.69989
108408,6.605815
108409,6.4703684
108410,6.8044634
108411,7.4480743
108412,8.49496
108413,9.7802305
108414,10.915748
108415,11.773352
108416,12.191508
108417,12.299585
108418,12.142405
108419,11.574327
108420,10.718995
108421,9.50914
108422,8.31509
108423,7.318741
108424,6.7942038
108425,6.513217
108426,6.402794
108427,6.2589207
108428,6.240036
108429,6.1449127
108430,5.9215374
108431,5.826208
108432,13.948011
108433,13.16213
108434,12.791511
108435,12.341698
108436,11.983293
108437,12.352538
108438,14.084639
108439,16.979862
108440,19.876091
108441,22.201809
108442,24.035551
108443,25.461746
108444,26.796974
108445,27.41763
108446,27.547432
108447,27.059605
108448,26.055466
108449,24.468418
108450,22.678982
108451,20.951231
108452,19.5295
108453,18.054127
108454,16.681442
108455,15.583866
108456,20.829227
108457,22.606205
108458,24.041615
108459,24.99921
108460,25.275143
108461,24.690594
108462,23.413015
108463,21.096237
108464,18.86919
108465,16.593533
108466,14.693993
108467,13.216848
108468,12.074504
108469,11.095357
108470,10.228693
108471,9.243166
108472,8.41037
108473,7.489295
108474,6.5338535
108475,6.194496
108476,7.900115
108477,10.947354
108478,14.632716
108479,18.460964
108480,9.341019
108481,8.454919
108482,7.8321743
108483,7.1196346
108484,6.4271154
108485,6.2499084
108486,7.3154564
108487,10.034447
108488,14.038023
108489,18.183067
108490,21.569328
108491,23.924683
108492,25.686419
108493,26.547554
108494,26.786253
108495,26.29198
108496,25.053097
108497,22.952686
108498,20.35165
108499,17.840073
108500,15.882814
108501,14.187727
108502,12.887203
108503,11.912689
108504,10.19073
108505,12.074228
108506,13.910946
108507,15.369698
108508,16.53439
108509,17.260672
108510,17.401611
108511,16.55003
108512,15.474904
108513,14.058618
108514,12.676435
108515,11.394425
108516,10.358816
108517,9.410705
108518,8.608485
108519,7.739195
108520,7.128231
108521,6.6155024
108522,6.1166506
108523,5.6668262
108524,5.8716164
108525,6.719363
108526,8.526018
108527,11.011724
108528,19.551744
108529,18.49139
108530,17.698215
108531,16.939892
108532,16.367723
108533,15.802723
108534,15.787597
108535,16.79551
108536,19.304094
108537,22.380424
108538,25.306915
108539,27.62748
108540,29.700764
108541,30.964264
108542,31.871948
108543,32.36549
108544,32.461548
108545,31.700504
108546,30.320576
108547,28.472046
108548,26.780243
108549,24.924835
108550,23.210224
108551,21.8835
108552,10.700608
108553,12.340087
108554,14.898823
108555,17.351757
108556,19.580217
108557,21.560812
108558,23.297253
108559,24.659771
108560,25.698973
108561,26.026615
108562,25.696499
108563,24.653854
108564,23.345165
108565,21.669163
108566,20.079311
108567,18.534107
108568,17.302122
108569,16.106009
108570,15.016182
108571,13.925957
108572,13.242113
108573,12.563852
108574,11.740187
108575,11.341654
108576,14.096149
108577,13.464005
108578,12.995842
108579,12.442465
108580,11.900043
108581,11.880488
108582,12.930548
108583,14.745493
108584,16.705057
108585,18.473139
108586,19.918459
108587,21.117596
108588,22.304836
108589,22.972336
108590,23.212307
108591,22.958683
108592,22.418968
108593,21.451717
108594,20.202122
108595,18.817238
108596,17.622705
108597,16.395752
108598,15.2856865
108599,14.443993
108600,23.237087
108601,23.44804
108602,23.118893
108603,22.145065
108604,20.49678
108605,18.528904
108606,16.761364
108607,15.1632595
108608,14.014692
108609,13.003472
108610,12.121256
108611,11.37772
108612,10.882841
108613,10.373684
108614,9.9176655
108615,9.298062
108616,8.948013
108617,9.353904
108618,11.088628
108619,13.537631
108620,16.019947
108621,17.736244
108622,19.033241
108623,20.154423
108624,11.97205
108625,13.19799
108626,14.196949
108627,14.783429
108628,15.066931
108629,15.002308
108630,14.655514
108631,13.708998
108632,12.6489105
108633,11.375501
108634,10.225174
108635,9.231561
108636,8.524965
108637,7.992916
108638,7.6810694
108639,7.2375107
108640,6.7969246
108641,6.2875977
108642,5.700103
108643,5.1686935
108644,5.3024435
108645,5.810364
108646,7.1718025
108647,9.2773
108648,6.532466
108649,6.997966
108650,7.388667
108651,7.576812
108652,7.5276012
108653,7.1879835
108654,6.54173
108655,5.6901817
108656,4.8866577
108657,4.138898
108658,3.6817381
108659,3.2144666
108660,2.9314532
108661,2.722542
108662,2.5991983
108663,2.408793
108664,2.08165
108665,1.7424335
108666,1.5549979
108667,1.5343263
108668,2.1088998
108669,2.8215628
108670,3.8423395
108671,5.0715137
108672,3.7202969
108673,3.0556805
108674,2.4297156
108675,1.9800851
108676,2.173639
108677,3.3473883
108678,5.317524
108679,7.671077
108680,9.7572
108681,11.454554
108682,12.482274
108683,12.909712
108684,13.036076
108685,12.642371
108686,11.783039
108687,10.525428
108688,9.296918
108689,8.026685
108690,6.8127174
108691,5.7397823
108692,4.956423
108693,4.3504725
108694,3.7736585
108695,3.1979735
108696,13.440313
108697,11.953947
108698,10.185698
108699,8.572504
108700,7.4168797
108701,6.394766
108702,5.647747
108703,5.1459255
108704,4.6896014
108705,4.2062883
108706,3.5625715
108707,2.6844218
108708,2.3636782
108709,2.5370448
108710,3.798405
108711,5.482423
108712,7.070072
108713,8.486855
108714,9.542042
108715,10.235654
108716,10.534287
108717,10.107703
108718,9.228811
108719,8.061774
108720,8.112663
108721,7.3746424
108722,6.859728
108723,6.47847
108724,5.9676743
108725,5.389634
108726,4.932162
108727,4.54095
108728,4.4451694
108729,5.0561953
108730,6.3754816
108731,8.261139
108732,10.382519
108733,12.002578
108734,13.145538
108735,13.861799
108736,14.313545
108737,14.445013
108738,14.093333
108739,13.259385
108740,12.172643
108741,10.70988
108742,9.413668
108743,8.487128
108744,35.317505
108745,33.60875
108746,31.78101
108747,29.941692
108748,28.460075
108749,26.926575
108750,25.67001
108751,24.545387
108752,23.682785
108753,22.640184
108754,21.531916
108755,20.723598
108756,20.661983
108757,20.962755
108758,22.464687
108759,24.949318
108760,27.854912
108761,30.382893
108762,32.727062
108763,34.640175
108764,36.318676
108765,37.176952
108766,37.396633
108767,36.892826
108768,21.068111
108769,21.071495
108770,20.28843
108771,18.81558
108772,16.711012
108773,14.527316
108774,12.775263
108775,11.334015
108776,10.323141
108777,9.490207
108778,8.699377
108779,8.061131
108780,7.538826
108781,6.858511
108782,6.127898
108783,5.4225817
108784,5.4975567
108785,6.8176966
108786,9.591904
108787,12.912326
108788,15.651916
108789,17.318855
108790,18.557232
108791,19.512512
108792,22.934883
108793,23.374187
108794,23.173582
108795,22.4957
108796,21.146477
108797,19.0807
108798,16.842041
108799,14.476389
108800,12.556177
108801,10.946006
108802,9.77575
108803,8.863001
108804,8.24644
108805,7.6356544
108806,7.030427
108807,6.198883
108808,5.4089193
108809,4.889515
108810,5.0661035
108811,6.230176
108812,8.867498
108813,11.673038
108814,13.779656
108815,15.492634
108816,4.916109
108817,4.386911
108818,4.059147
108819,3.8542035
108820,3.5710466
108821,3.2197766
108822,2.923187
108823,2.794499
108824,2.983531
108825,3.6293185
108826,4.6809006
108827,5.864378
108828,7.269205
108829,8.4347925
108830,9.4475975
108831,10.053808
108832,10.258457
108833,10.137306
108834,9.717757
108835,8.97049
108836,8.123027
108837,6.989258
108838,6.0364428
108839,5.382824
108840,19.145645
108841,21.725727
108842,23.70866
108843,24.866737
108844,25.579788
108845,25.778923
108846,25.448948
108847,23.726936
108848,21.700682
108849,19.19153
108850,16.772434
108851,14.834827
108852,13.402241
108853,12.31987
108854,11.510391
108855,10.494771
108856,9.696494
108857,8.934928
108858,7.9458065
108859,6.8462124
108860,6.7019043
108861,7.6456223
108862,10.658634
108863,14.998541
108864,10.456113
108865,10.3395405
108866,10.185856
108867,9.941367
108868,9.520236
108869,9.038084
108870,8.583268
108871,8.205812
108872,7.9305143
108873,7.6623507
108874,7.457304
108875,7.161648
108876,6.9841356
108877,6.800639
108878,6.771344
108879,6.750902
108880,6.740176
108881,6.8764677
108882,7.396364
108883,8.090348
108884,8.927975
108885,9.555835
108886,10.0950985
108887,10.489622
108888,20.84917
108889,19.057941
108890,16.735182
108891,14.46674
108892,12.7013855
108893,11.087704
108894,9.864905
108895,8.885824
108896,7.984874
108897,7.1306915
108898,6.241535
108899,5.3216753
108900,4.8211203
108901,4.681566
108902,5.7000294
108903,7.610076
108904,9.858196
108905,12.094486
108906,13.956379
108907,15.342379
108908,16.238018
108909,16.285065
108910,15.830838
108911,14.941558
108912,5.4009666
108913,5.0475683
108914,4.712735
108915,4.2762585
108916,3.8833072
108917,3.7574244
108918,4.2081943
108919,5.305128
108920,6.6873274
108921,7.949951
108922,8.821742
108923,9.258815
108924,9.644289
108925,9.749074
108926,9.583745
108927,9.095901
108928,8.403214
108929,7.461893
108930,6.4136887
108931,5.4453697
108932,4.7242203
108933,4.035841
108934,3.5397313
108935,3.2702043
108936,25.334091
108937,26.081913
108938,26.796902
108939,27.22691
108940,27.310085
108941,26.852566
108942,26.124462
108943,24.881805
108944,23.806923
108945,22.549465
108946,21.440956
108947,20.458607
108948,19.752007
108949,19.030933
108950,18.427956
108951,17.713524
108952,17.303581
108953,16.83906
108954,16.59639
108955,16.622398
108956,17.73511
108957,19.366455
108958,21.143524
108959,22.937088
108960,11.275122
108961,8.964991
108962,6.510722
108963,4.5792723
108964,3.3152125
108965,2.3093731
108966,1.4868526
108967,0.851353
108968,0.19029294
108969,-0.46484625
108970,-1.3008816
108971,-2.3868
108972,-3.0281188
108973,-2.943578
108974,-0.5740708
108975,3.4270627
108976,7.511242
108977,11.060264
108978,13.585093
108979,15.413867
108980,16.6965
108981,17.126816
108982,16.989971
108983,15.981671
108984,9.124556
108985,8.379608
108986,8.493208
108987,9.403511
108988,12.011564
108989,15.797459
108990,19.683884
108991,23.127888
108992,25.721893
108993,27.587143
108994,28.975897
108995,29.961395
108996,30.611843
108997,29.993366
108998,28.486984
108999,26.178356
109000,23.893967
109001,21.692944
109002,19.749691
109003,17.949478
109004,16.50916
109005,15.085848
109006,13.704559
109007,12.642234
109008,17.097418
109009,19.038363
109010,21.075615
109011,22.682713
109012,24.088684
109013,25.248821
109014,26.152836
109015,26.360077
109016,26.173765
109017,25.324379
109018,24.05502
109019,22.545372
109020,21.169243
109021,19.770771
109022,18.61707
109023,17.412178
109024,16.599682
109025,15.868072
109026,15.1880665
109027,14.411184
109028,13.981124
109029,13.589604
109030,13.664701
109031,14.726695
109032,10.4222765
109033,11.090752
109034,11.577986
109035,11.775683
109036,11.570265
109037,10.874927
109038,9.769737
109039,8.210293
109040,6.781455
109041,5.4652624
109042,4.423655
109043,3.5750277
109044,3.0983226
109045,2.880673
109046,2.9248857
109047,2.9224067
109048,2.7340362
109049,2.4994137
109050,2.484927
109051,2.969444
109052,4.472041
109053,6.487383
109054,8.698641
109055,10.682314
109056,8.783806
109057,7.8520956
109058,7.1702766
109059,6.5691166
109060,6.0543604
109061,5.541485
109062,5.577114
109063,6.868617
109064,9.904774
109065,13.764482
109066,17.446133
109067,20.29208
109068,22.446278
109069,23.596077
109070,24.191555
109071,24.240414
109072,23.649822
109073,22.24036
109074,20.167042
109075,17.774635
109076,15.65536
109077,13.697471
109078,12.172328
109079,10.983342
109080,16.156948
109081,15.061567
109082,14.194021
109083,13.462037
109084,12.800065
109085,12.295999
109086,12.4152975
109087,13.390812
109088,15.353674
109089,17.850729
109090,20.335789
109091,22.495165
109092,24.38171
109093,25.493519
109094,26.122562
109095,26.375698
109096,26.302124
109097,25.59109
109098,24.31694
109099,22.624231
109100,21.006927
109101,19.30349
109102,17.838951
109103,16.648859
109104,29.773884
109105,29.539608
109106,28.824955
109107,27.644608
109108,26.07544
109109,24.179844
109110,22.472092
109111,20.755234
109112,19.381458
109113,18.094048
109114,17.0117
109115,16.220428
109116,15.551634
109117,14.786828
109118,14.207886
109119,13.972964
109120,14.585215
109121,15.817133
109122,17.805077
109123,19.889149
109124,21.995876
109125,23.600037
109126,24.964722
109127,26.026707
109128,21.467083
109129,22.517956
109130,23.383205
109131,23.94814
109132,23.858376
109133,23.034828
109134,21.79607
109135,20.0657
109136,18.47021
109137,16.895164
109138,15.539981
109139,14.364122
109140,13.400485
109141,12.511
109142,11.693431
109143,10.774339
109144,10.04689
109145,9.432213
109146,9.2634325
109147,9.823413
109148,11.919281
109149,14.471386
109150,16.662922
109151,18.651562
109152,9.244797
109153,8.374261
109154,7.260642
109155,6.2740183
109156,5.516738
109157,4.920903
