,0
83731,21.652472
83732,21.413628
83733,21.155958
83734,20.899181
83735,20.623455
83736,24.645514
83737,25.781004
83738,26.564425
83739,26.629793
83740,26.351788
83741,25.775475
83742,24.88926
83743,23.867514
83744,22.936037
83745,21.979588
83746,21.365604
83747,21.068977
83748,20.697483
83749,20.478724
83750,20.124447
83751,19.833164
83752,19.537914
83753,19.212326
83754,18.933565
83755,18.56659
83756,18.535187
83757,18.881378
83758,19.72907
83759,20.977766
83760,25.40821
83761,24.472225
83762,23.915709
83763,23.129147
83764,22.540318
83765,22.15215
83766,21.637756
83767,21.371326
83768,21.110958
83769,20.915277
83770,21.00836
83771,21.235355
83772,21.96384
83773,23.234379
83774,24.729048
83775,26.092577
83776,27.275845
83777,28.208786
83778,28.602856
83779,28.468819
83780,28.081175
83781,27.478191
83782,26.787607
83783,26.018303
83784,27.00967
83785,25.803926
83786,24.687176
83787,23.33589
83788,22.156675
83789,21.16381
83790,20.31638
83791,19.65715
83792,19.237423
83793,18.829723
83794,18.579966
83795,18.362904
83796,18.03572
83797,17.58547
83798,17.124313
83799,16.860512
83800,16.92845
83801,17.068548
83802,17.505981
83803,17.93473
83804,18.499092
83805,19.021069
83806,19.56885
83807,19.846998
83808,13.441509
83809,13.358998
83810,13.313528
83811,13.164429
83812,13.1481285
83813,13.171022
83814,13.065102
83815,13.064496
83816,13.219402
83817,13.423674
83818,13.809866
83819,14.299001
83820,14.879686
83821,15.497077
83822,16.045326
83823,16.402185
83824,16.51863
83825,16.44583
83826,16.242361
83827,15.671668
83828,15.063513
83829,14.4901905
83830,14.26747
83831,14.247554
83832,22.78962
83833,21.511024
83834,20.4626
83835,19.525963
83836,18.88623
83837,18.463675
83838,18.057652
83839,17.795057
83840,17.506126
83841,17.137573
83842,16.78991
83843,16.424524
83844,16.008646
83845,15.713823
83846,15.783289
83847,16.422434
83848,17.83852
83849,19.570467
83850,21.048794
83851,21.916145
83852,22.331543
83853,22.224758
83854,21.898897
83855,21.316772
83856,20.625628
83857,19.918657
83858,19.082186
83859,17.948318
83860,16.92997
83861,16.142124
83862,15.5375185
83863,15.258577
83864,15.084658
83865,14.895204
83866,14.759734
83867,14.568698
83868,14.382187
83869,14.116212
83870,13.702817
83871,13.298672
83872,13.186869
83873,13.468995
83874,14.54985
83875,16.059153
83876,17.743372
83877,19.006907
83878,19.76707
83879,20.074774
83880,11.754744
83881,11.565167
83882,11.402678
83883,11.112782
83884,10.889434
83885,10.767661
83886,10.61695
83887,10.926029
83888,11.971485
83889,13.481934
83890,15.355654
83891,17.13348
83892,18.565302
83893,19.351055
83894,19.658316
83895,19.424208
83896,18.736866
83897,17.709185
83898,16.705124
83899,15.568195
83900,14.720625
83901,14.1305275
83902,13.904972
83903,13.798843
83904,15.000547
83905,14.64772
83906,14.479687
83907,14.662439
83908,15.550493
83909,16.897594
83910,18.33888
83911,19.58579
83912,20.55678
83913,21.044437
83914,21.141579
83915,20.875156
83916,20.18499
83917,19.361443
83918,18.638508
83919,17.97567
83920,17.536982
83921,17.261364
83922,17.149841
83923,16.91512
83924,16.86758
83925,16.793968
83926,16.658772
83927,16.473999
83928,20.811214
83929,20.501453
83930,20.334427
83931,19.96202
83932,19.752844
83933,19.644196
83934,19.480125
83935,19.56731
83936,19.994173
83937,20.635899
83938,21.571821
83939,22.49587
83940,23.365808
83941,24.006023
83942,24.337934
83943,24.277178
83944,23.918217
83945,23.349735
83946,22.676802
83947,21.8897
83948,21.214272
83949,20.697563
83950,20.478653
83951,20.373892
83952,20.631378
83953,20.054808
83954,19.350704
83955,18.38354
83956,17.592478
83957,16.98592
83958,16.47067
83959,16.155695
83960,15.937389
83961,15.661214
83962,15.431666
83963,15.199811
83964,15.039341
83965,14.940418
83966,14.818815
83967,14.756496
83968,14.99104
83969,15.553726
83970,16.64242
83971,17.894644
83972,19.11709
83973,19.886852
83974,20.339857
83975,20.51976
83976,19.49118
83977,18.476316
83978,17.562305
83979,16.678696
83980,16.084793
83981,15.747176
83982,15.432851
83983,15.340682
83984,15.164392
83985,14.913535
83986,14.584827
83987,14.221913
83988,13.90723
83989,13.896095
83990,14.329439
83991,15.175955
83992,16.762602
83993,18.747784
83994,20.645523
83995,22.04536
83996,22.91635
83997,23.068863
83998,22.672413
83999,21.911987
84000,14.718554
84001,14.427181
84002,14.245449
84003,14.036146
84004,13.913414
84005,13.810384
84006,13.448406
84007,13.101715
84008,12.887961
84009,12.886734
84010,13.425911
84011,14.408103
84012,15.923212
84013,17.644365
84014,19.247152
84015,20.308897
84016,20.72203
84017,20.667057
84018,20.141983
84019,19.176464
84020,18.159975
84021,17.102966
84022,16.452711
84023,16.05994
84024,20.976385
84025,20.392696
84026,20.050957
84027,19.706726
84028,19.529884
84029,19.411997
84030,19.19592
84031,19.032892
84032,18.880745
84033,18.67038
84034,18.599972
84035,18.630304
84036,18.872252
84037,19.362867
84038,20.01965
84039,20.684956
84040,21.352678
84041,21.875223
84042,22.06611
84043,21.900301
84044,21.570436
84045,21.10224
84046,20.679367
84047,20.250134
84048,14.001754
84049,14.128077
84050,14.264411
84051,14.241779
84052,14.293703
84053,14.358969
84054,14.278753
84055,14.250982
84056,14.211675
84057,14.102843
84058,13.9567375
84059,13.8538475
84060,13.756929
84061,13.8376045
84062,13.931264
84063,14.103803
84064,14.295618
84065,14.504893
84066,14.791015
84067,14.894613
84068,15.014646
84069,15.0068245
84070,15.103362
84071,15.240228
84072,18.185726
84073,17.629375
84074,17.26851
84075,17.211388
84076,18.119246
84077,19.737097
84078,21.6894
84079,23.365015
84080,24.627846
84081,25.12702
84082,25.14051
84083,24.734114
84084,23.712103
84085,22.441822
84086,21.197622
84087,20.075375
84088,19.25478
84089,18.673744
84090,18.371288
84091,17.945179
84092,17.739412
84093,17.55784
84094,17.369562
84095,17.135027
84096,15.884936
84097,15.520424
84098,15.334843
84099,15.095275
84100,14.912067
84101,14.687089
84102,14.17175
84103,13.781072
84104,13.87666
84105,14.58885
84106,16.103218
84107,17.920706
84108,19.910515
84109,21.602041
84110,22.874058
84111,23.469675
84112,23.456945
84113,22.975185
84114,22.047379
84115,20.816883
84116,19.685505
84117,18.683804
84118,18.11471
84119,17.767914
84120,16.987724
84121,17.145687
84122,17.221573
84123,17.139637
84124,17.028534
84125,16.822296
84126,16.451927
84127,16.17942
84128,16.004908
84129,15.829641
84130,15.668215
84131,15.516057
84132,15.293462
84133,15.098527
84134,14.897475
84135,14.783615
84136,14.699726
84137,14.610546
84138,14.722941
84139,14.832852
84140,15.24499
84141,15.802097
84142,16.50488
84143,17.134438
84144,20.952791
84145,20.566158
84146,20.421371
84147,20.047882
84148,19.806305
84149,19.68216
84150,19.40461
84151,19.418951
84152,19.824007
84153,20.589077
84154,21.830206
84155,23.084259
84156,24.41989
84157,25.616528
84158,26.495668
84159,26.855385
84160,26.764193
84161,26.37862
84162,25.667439
84163,24.717176
84164,23.829636
84165,23.063465
84166,22.563412
84167,22.21802
84168,18.246761
84169,18.443304
84170,19.243889
84171,20.283588
84172,21.722532
84173,23.068844
84174,24.008743
84175,24.648952
84176,25.08052
84177,25.034006
84178,24.591251
84179,23.941984
84180,22.894161
84181,22.005177
84182,21.291178
84183,20.697878
84184,20.181873
84185,19.73145
84186,19.44455
84187,19.048061
84188,18.846033
84189,18.641891
84190,18.434834
84191,18.156206
84192,24.44781
84193,23.49793
84194,22.674915
84195,21.760035
84196,21.080473
84197,20.665863
84198,20.281303
84199,20.118513
84200,19.873823
84201,19.558033
84202,19.263731
84203,18.924034
84204,18.618822
84205,18.542046
84206,18.763868
84207,19.360023
84208,20.60771
84209,22.257393
84210,23.785019
84211,24.86994
84212,25.515701
84213,25.636747
84214,25.397472
84215,24.912699
84216,13.772074
84217,13.298357
84218,13.100767
84219,13.485482
84220,14.778069
84221,16.686184
84222,18.696302
84223,20.281832
84224,21.27074
84225,21.549847
84226,21.332314
84227,20.80378
84228,19.870672
84229,18.837042
84230,17.963417
84231,17.235275
84232,16.8444
84233,16.718275
84234,16.752495
84235,16.561522
84236,16.527538
84237,16.389439
84238,16.135838
84239,15.799552
84240,14.8295555
84241,16.607372
84242,18.855406
84243,20.983015
84244,22.77081
84245,23.783361
84246,23.97028
84247,23.45225
84248,22.685328
84249,21.45119
84250,20.160425
84251,19.12764
84252,18.012693
84253,17.42987
84254,17.127987
84255,16.923672
84256,16.798004
84257,16.614948
84258,16.437275
84259,16.090279
84260,15.967565
84261,15.665593
84262,15.492855
84263,15.595011
84264,21.456038
84265,20.901539
84266,20.518526
84267,20.04813
84268,19.722603
84269,19.533718
84270,19.283802
84271,19.1661
84272,19.044386
84273,18.827772
84274,18.642048
84275,18.510975
84276,18.58163
84277,18.975435
84278,19.517042
84279,20.107578
84280,20.74161
84281,21.37045
84282,21.878073
84283,22.171906
84284,22.340233
84285,22.32185
84286,22.16072
84287,21.86389
84288,18.911215
84289,18.414745
84290,17.9855
84291,17.502995
84292,17.135077
84293,16.79975
84294,16.419704
84295,16.205156
84296,16.082949
84297,15.877557
84298,15.619318
84299,15.342954
84300,15.1209755
84301,15.099602
84302,15.251406
84303,15.601155
84304,16.178259
84305,16.78952
84306,17.498238
84307,18.144974
84308,18.852928
84309,19.405201
84310,19.809496
84311,19.91048
84312,22.905201
84313,22.618248
84314,22.19364
84315,21.492905
84316,20.96156
84317,20.676394
84318,20.444136
84319,20.314703
84320,20.117218
84321,19.830065
84322,19.583786
84323,19.363867
84324,19.12752
84325,18.993849
84326,18.818892
84327,18.727451
84328,19.020626
84329,19.822033
84330,21.001085
84331,22.1282
84332,22.973108
84333,23.330307
84334,23.426012
84335,23.409676
84336,16.711935
84337,19.799667
84338,22.482666
84339,23.960905
84340,24.612572
84341,24.60571
84342,24.07427
84343,23.01217
84344,21.815292
84345,20.299063
84346,19.127157
84347,18.464432
84348,17.80692
84349,17.656929
84350,17.406975
84351,17.135674
84352,16.946234
84353,16.722672
84354,16.587534
84355,16.122864
84356,15.802527
84357,15.423059
84358,15.482297
84359,16.407053
84360,14.326943
84361,14.569791
84362,15.1730175
84363,15.886057
84364,16.792706
84365,17.55311
84366,17.88002
84367,17.896708
84368,17.701204
84369,17.224937
84370,16.621584
84371,16.046078
84372,15.211782
84373,14.524844
84374,14.0451565
84375,13.705272
84376,13.424062
84377,13.123225
84378,12.960705
84379,12.5989485
84380,12.469177
84381,12.3071375
84382,12.396251
84383,12.592963
84384,18.000248
84385,18.176895
84386,18.168303
84387,17.910841
84388,17.641155
84389,17.301895
84390,16.839657
84391,16.443554
84392,16.171694
84393,15.913357
84394,15.722404
84395,15.60088
84396,15.410129
84397,15.226585
84398,14.987673
84399,14.84646
84400,14.772912
84401,14.755494
84402,14.942244
84403,15.100266
84404,15.471641
84405,15.936433
84406,16.582045
84407,17.264074
84408,23.468296
84409,23.703072
84410,23.867437
84411,23.800764
84412,23.614576
84413,23.273731
84414,22.687609
84415,22.150333
84416,21.710808
84417,21.26094
84418,20.907892
84419,20.663813
84420,20.351477
84421,20.150734
84422,19.924007
84423,19.766996
84424,19.601656
84425,19.450369
84426,19.402267
84427,19.386309
84428,19.765303
84429,20.460657
84430,21.328897
84431,22.141987
84432,19.692612
84433,19.673159
84434,20.173817
84435,20.83847
84436,22.072725
84437,23.552952
84438,24.814741
84439,25.899197
84440,26.703865
84441,26.952076
84442,26.752382
84443,26.222597
84444,25.270878
84445,24.39226
84446,23.635006
84447,22.949558
84448,22.371635
84449,21.936195
84450,21.66739
84451,21.323357
84452,21.176157
84453,21.019567
84454,20.789137
84455,20.490211
84456,11.7149315
84457,11.503651
84458,11.296046
84459,10.952611
84460,10.641566
84461,10.331286
84462,9.852966
84463,9.695721
84464,10.29317
84465,11.608219
84466,13.612143
84467,15.734682
84468,17.510752
84469,18.569695
84470,19.021523
84471,18.887096
84472,18.22478
84473,17.204554
84474,16.111168
84475,14.785135
84476,13.717618
84477,12.951878
84478,12.768543
84479,12.820996
84480,18.62679
84481,19.790596
84482,20.978403
84483,21.75536
84484,22.315845
84485,22.634232
84486,22.646763
84487,22.439781
84488,22.129017
84489,21.53474
84490,20.968174
84491,20.526934
84492,20.068457
84493,19.888899
84494,19.725374
84495,19.527634
84496,19.362047
84497,19.223227
84498,19.103403
84499,18.878328
84500,18.760267
84501,18.591734
84502,18.565584
84503,18.861826
84504,11.296261
84505,11.456503
84506,12.172691
84507,13.511503
84508,15.525351
84509,17.705761
84510,19.544125
84511,20.725035
84512,21.323042
84513,21.19487
84514,20.582844
84515,19.758896
84516,18.53815
84517,17.430128
84518,16.625198
84519,16.080421
84520,15.701692
84521,15.466119
84522,15.364017
84523,15.07797
84524,14.9914255
84525,14.789097
84526,14.384592
84527,13.865428
84528,18.973925
84529,18.95346
84530,19.542307
84531,20.602707
84532,22.38054
84533,24.280945
84534,25.783195
84535,26.530119
84536,26.676367
84537,26.138147
84538,25.284204
84539,24.307596
84540,22.916246
84541,21.708334
84542,20.720903
84543,19.987823
84544,19.547403
84545,19.338839
84546,19.188013
84547,18.78779
84548,18.631182
84549,18.388927
84550,18.212389
84551,18.0447
84552,13.960835
84553,13.781911
84554,13.660047
84555,13.370541
84556,13.195978
84557,13.108366
84558,13.034628
84559,13.461804
84560,14.611803
84561,16.090858
84562,17.707476
84563,19.027254
84564,19.929413
84565,20.304886
84566,20.377188
84567,20.005228
84568,19.339983
84569,18.399023
84570,17.574823
84571,16.724726
84572,16.157772
84573,15.789548
84574,15.658083
84575,15.588534
84576,18.332537
84577,18.08873
84578,18.046019
84579,17.8034
84580,17.642775
84581,17.604374
84582,17.394648
84583,17.418627
84584,17.681442
84585,18.185175
84586,19.158754
84587,20.3039
84588,21.67571
84589,23.070772
84590,24.302279
84591,25.102856
84592,25.451494
84593,25.426176
84594,24.877275
84595,23.87076
84596,22.853495
84597,21.9533
84598,21.242476
84599,20.684565
84600,11.93944
84601,11.647085
84602,11.438883
84603,10.995401
84604,10.683918
84605,10.484317
84606,10.371599
84607,11.03982
84608,12.866289
84609,15.240719
84610,17.77725
84611,19.822779
84612,21.085041
84613,21.503351
84614,21.48218
84615,20.872845
84616,19.79475
84617,18.295588
84618,17.033596
84619,15.8732815
84620,15.146405
84621,14.721607
84622,14.508095
84623,14.289366
84624,12.802133
84625,12.540507
84626,12.382783
84627,12.107115
84628,11.910358
84629,11.699557
84630,11.266142
84631,11.137166
84632,11.786348
84633,13.130913
84634,15.119373
84635,17.216421
84636,19.067621
84637,20.328993
84638,21.074835
84639,21.198807
84640,20.744474
84641,19.839075
84642,18.726994
84643,17.411343
84644,16.319027
84645,15.475413
84646,15.067833
84647,14.846669
84648,17.118435
84649,18.424217
84650,19.787561
84651,20.736012
84652,21.439257
84653,21.792812
84654,21.692804
84655,21.249756
84656,20.680418
84657,19.858969
84658,19.090988
84659,18.558794
84660,17.893135
84661,17.52984
84662,17.193539
84663,16.932007
84664,16.707283
84665,16.463037
84666,16.286993
84667,15.886752
84668,15.622568
84669,15.3613
84670,15.378855
84671,15.762634
84672,23.091763
84673,22.426035
84674,22.026997
84675,21.54537
84676,21.23055
84677,21.043507
84678,20.76788
84679,20.635004
84680,20.440357
84681,20.156363
84682,19.988817
84683,19.908787
84684,20.242651
84685,21.064838
84686,22.117
84687,23.10534
84688,23.997746
84689,24.74894
84690,25.133314
84691,25.104128
84692,24.843431
84693,24.34046
84694,23.829472
84695,23.294243
84696,19.583836
84697,19.410257
84698,19.326067
84699,19.114809
84700,18.992067
84701,18.94843
84702,18.795052
84703,18.735376
84704,18.68461
84705,18.606062
84706,18.629986
84707,18.714354
84708,18.951248
84709,19.357164
84710,19.724947
84711,19.991236
84712,20.281199
84713,20.574907
84714,20.821093
84715,20.91745
84716,21.046862
84717,21.038214
84718,21.071758
84719,21.050587
84720,12.271413
84721,12.081596
84722,12.024692
84723,12.337918
84724,13.3412695
84725,14.744381
84726,16.15149
84727,17.253393
84728,17.97733
84729,18.174007
84730,18.009493
84731,17.607935
84732,16.757563
84733,15.779645
84734,14.940652
84735,14.262317
84736,13.756867
84737,13.400685
84738,13.246998
84739,12.861211
84740,12.662918
84741,12.511152
84742,12.527765
84743,12.589295
84744,15.640529
84745,15.259734
84746,15.060261
84747,14.826248
84748,14.654183
84749,14.481289
84750,14.0332575
84751,13.640929
84752,13.484394
84753,13.734343
84754,14.717727
84755,16.15602
84756,18.068598
84757,20.022339
84758,21.734348
84759,22.786077
84760,23.167753
84761,23.043709
84762,22.34847
84763,21.210669
84764,20.042233
84765,18.873646
84766,18.103676
84767,17.582308
84768,9.529743
84769,9.372731
84770,9.32491
84771,9.472142
84772,10.180368
84773,11.321274
84774,12.6020355
84775,13.873483
84776,14.963335
84777,15.586631
84778,15.786968
84779,15.644854
84780,15.050595
84781,14.299836
84782,13.570626
84783,12.959013
84784,12.414129
84785,11.95281
84786,11.766484
84787,11.350848
84788,11.088884
84789,10.868407
84790,10.777559
84791,10.689203
84792,15.352352
84793,14.6225
84794,14.163702
84795,13.796073
84796,13.600995
84797,13.46672
84798,13.233844
84799,13.177834
84800,13.075357
84801,12.814811
84802,12.4558325
84803,12.157404
84804,12.234886
84805,12.909531
84806,14.140314
84807,15.577015
84808,17.036417
84809,18.207478
84810,18.912115
84811,19.070078
84812,18.957962
84813,18.458918
84814,17.778673
84815,16.908915
84816,17.570707
84817,17.598732
84818,17.718952
84819,17.699923
84820,17.918917
84821,18.376568
84822,18.899504
84823,19.638458
84824,20.445839
