,0
134921,22.938595
134922,21.264309
134923,19.68012
134924,18.498846
134925,17.383753
134926,16.467787
134927,15.577018
134928,16.551765
134929,17.750355
134930,19.537256
134931,21.541004
134932,23.63104
134933,25.321604
134934,26.49074
134935,27.201157
134936,27.43692
134937,27.243935
134938,26.72091
134939,25.760204
134940,24.350157
134941,22.844656
134942,21.52567
134943,20.427635
134944,19.55281
134945,18.785091
134946,18.101025
134947,17.565205
134948,17.09434
134949,16.588245
134950,16.17681
134951,16.043465
134952,16.068966
134953,15.433641
134954,14.984175
134955,14.484882
134956,13.994366
134957,13.4793825
134958,12.97233
134959,12.488677
134960,11.957523
134961,11.785211
134962,12.251684
134963,13.604106
134964,15.539904
134965,17.49195
134966,19.032589
134967,20.005966
134968,20.659527
134969,20.941343
134970,21.05008
134971,20.65412
134972,19.889135
134973,18.450382
134974,16.99779
134975,15.681597
134976,16.637564
134977,15.955733
134978,15.3915415
134979,15.075762
134980,15.359344
134981,16.336159
134982,17.90793
134983,19.85342
134984,21.735567
134985,23.208569
134986,24.346182
134987,24.92915
134988,25.224916
134989,25.335571
134990,25.188456
134991,24.718203
134992,23.8075
134993,22.441816
134994,21.042488
134995,19.715372
134996,18.744408
134997,17.911291
134998,17.239647
134999,16.557056
135000,21.159191
135001,21.441633
135002,21.441116
135003,21.16565
135004,20.851053
135005,20.424406
135006,19.950111
135007,19.354143
135008,18.747149
135009,18.15691
135010,17.680307
135011,17.13935
135012,16.717976
135013,16.378782
135014,16.190638
135015,16.136156
135016,16.344818
135017,16.779776
135018,17.437769
135019,18.154991
135020,19.04218
135021,19.763733
135022,20.458101
135023,21.018932
135024,16.018654
135025,14.806186
135026,13.941063
135027,13.193633
135028,12.54007
135029,11.910024
135030,11.258697
135031,10.463745
135032,9.57132
135033,8.952659
135034,8.961475
135035,10.011114
135036,11.944353
135037,14.322545
135038,16.824604
135039,18.983667
135040,20.645933
135041,21.688942
135042,22.352139
135043,22.473656
135044,22.112896
135045,21.007786
135046,19.65849
135047,18.095732
135048,16.807753
135049,16.275133
135050,15.290037
135051,13.746976
135052,12.104503
135053,10.429658
135054,9.113102
135055,7.963731
135056,7.222919
135057,6.7821345
135058,6.396657
135059,5.764306
135060,5.192148
135061,4.5865893
135062,4.0435014
135063,3.6865695
135064,4.4227147
135065,6.5068793
135066,9.630739
135067,12.635824
135068,15.232521
135069,16.83693
135070,17.959442
135071,18.548998
135072,30.811937
135073,31.143532
135074,30.83769
135075,29.683905
135076,28.19097
135077,26.439445
135078,24.750477
135079,23.03179
135080,21.55655
135081,20.34827
135082,19.43491
135083,18.472954
135084,17.747839
135085,17.067028
135086,16.498846
135087,16.14308
135088,16.52746
135089,17.936274
135090,20.447758
135091,23.226204
135092,25.790619
135093,27.64876
135094,29.086468
135095,30.205057
135096,19.190208
135097,19.33884
135098,20.314577
135099,22.084814
135100,24.416965
135101,26.729183
135102,28.571424
135103,29.889154
135104,30.720589
135105,31.135498
135106,31.281591
135107,30.810186
135108,29.782925
135109,28.431623
135110,26.90058
135111,25.453773
135112,24.069118
135113,22.717896
135114,21.550737
135115,20.70679
135116,20.106384
135117,19.584686
135118,19.115925
135119,18.571562
135120,11.127731
135121,10.521631
135122,10.086664
135123,9.738975
135124,9.572333
135125,9.821002
135126,10.660747
135127,12.159661
135128,13.870594
135129,15.282668
135130,16.325174
135131,16.749863
135132,16.811447
135133,16.739374
135134,16.38277
135135,15.709132
135136,14.676334
135137,13.209994
135138,11.749427
135139,10.376994
135140,9.400181
135141,8.586223
135142,7.886523
135143,7.2449975
135144,19.017748
135145,18.197758
135146,17.376669
135147,16.733135
135148,16.751863
135149,17.553185
135150,19.209686
135151,21.580599
135152,24.180504
135153,26.523096
135154,28.532145
135155,29.919264
135156,30.921476
135157,31.51885
135158,31.760164
135159,31.46331
135160,30.56293
135161,28.983366
135162,27.218067
135163,25.401754
135164,23.998161
135165,22.753057
135166,21.781107
135167,20.910875
135168,14.155916
135169,12.515684
135170,11.170739
135171,10.117757
135172,9.246005
135173,8.59552
135174,8.160957
135175,7.6958575
135176,7.091526
135177,6.43782
135178,5.8574495
135179,5.800137
135180,6.6311703
135181,8.478274
135182,11.189208
135183,13.918406
135184,16.272173
135185,17.946962
135186,19.197668
135187,19.92423
135188,20.272816
135189,19.83046
135190,18.99966
135191,17.525105
135192,19.88515
135193,19.516567
135194,19.235167
135195,18.89665
135196,18.693499
135197,18.636503
135198,18.948393
135199,19.865183
135200,21.273596
135201,23.140528
135202,25.188654
135203,26.969614
135204,28.34225
135205,29.19152
135206,29.67916
135207,29.762236
135208,29.437353
135209,28.52705
135210,27.28426
135211,25.738705
135212,24.35173
135213,22.86676
135214,21.634365
135215,20.692526
135216,15.351858
135217,14.833876
135218,14.563442
135219,14.325986
135220,14.196419
135221,14.034021
135222,13.805553
135223,13.602032
135224,13.645208
135225,14.301989
135226,15.575854
135227,17.335148
135228,19.170593
135229,20.709595
135230,21.809782
135231,22.451443
135232,22.766876
135233,22.69982
135234,22.355696
135235,21.56746
135236,20.530945
135237,19.126263
135238,17.854044
135239,16.762491
135240,20.45083
135241,19.255236
135242,18.403238
135243,17.740166
135244,17.245975
135245,16.80678
135246,16.35377
135247,15.802483
135248,15.210819
135249,14.817066
135250,14.898327
135251,15.807703
135252,17.461529
135253,19.532455
135254,21.739708
135255,23.625868
135256,25.034008
135257,25.875648
135258,26.403246
135259,26.485355
135260,26.164629
135261,25.129183
135262,23.834242
135263,22.290577
135264,20.795053
135265,20.954063
135266,20.826748
135267,20.145803
135268,19.128437
135269,17.6289
135270,15.950176
135271,14.397238
135272,13.218915
135273,12.302726
135274,11.81704
135275,11.1850195
135276,10.765362
135277,10.354051
135278,9.848724
135279,9.254509
135280,8.7033205
135281,8.415051
135282,9.0232
135283,10.552301
135284,13.036653
135285,15.509173
135286,17.349895
135287,18.479761
135288,24.19825
135289,26.215147
135290,27.512869
135291,28.29426
135292,28.854721
135293,28.998936
135294,28.565926
135295,27.525078
135296,25.834461
135297,23.765192
135298,22.079723
135299,20.366829
135300,18.984776
135301,17.88808
135302,16.952805
135303,16.118773
135304,15.270043
135305,14.427924
135306,13.652259
135307,13.243034
135308,13.599167
135309,15.209465
135310,18.014442
135311,21.247538
135312,23.809631
135313,22.401463
135314,21.282547
135315,20.148643
135316,19.269958
135317,18.431509
135318,17.675457
135319,17.083023
135320,16.827007
135321,17.33609
135322,18.73373
135323,21.041088
135324,23.755774
135325,26.248175
135326,28.295168
135327,29.792889
135328,30.837852
135329,31.311913
135330,31.36404
135331,30.767204
135332,29.6946
135333,27.96712
135334,26.223705
135335,24.542759
135336,25.942865
135337,24.322742
135338,22.895422
135339,21.635935
135340,20.688541
135341,19.93623
135342,19.273664
135343,18.522076
135344,17.79506
135345,17.187134
135346,16.889086
135347,17.191399
135348,18.238422
135349,19.87731
135350,21.963776
135351,24.06967
135352,25.928541
135353,27.374388
135354,28.583027
135355,29.358212
135356,29.657827
135357,29.229687
135358,28.45547
135359,27.191818
135360,12.064662
135361,11.520362
135362,11.102242
135363,11.12933
135364,11.943115
135365,13.684131
135366,16.0928
135367,18.61269
135368,20.783552
135369,22.254364
135370,23.330334
135371,23.763014
135372,23.760002
135373,23.29262
135374,22.336004
135375,21.044966
135376,19.613928
135377,18.096708
135378,16.791492
135379,15.723289
135380,14.998614
135381,14.363095
135382,13.847842
135383,13.275678
135384,21.242193
135385,20.512836
135386,19.91568
135387,19.215923
135388,18.685587
135389,18.136753
135390,17.655788
135391,17.465157
135392,17.742458
135393,18.828432
135394,20.588469
135395,22.694221
135396,24.715645
135397,26.2779
135398,27.424562
135399,28.184097
135400,28.61094
135401,28.526918
135402,28.058775
135403,27.0577
135404,25.82639
135405,24.243408
135406,22.825422
135407,21.655668
135408,7.4525833
135409,7.228191
135410,7.0517297
135411,6.8152833
135412,6.641697
135413,6.7820077
135414,7.6562805
135415,9.364116
135416,11.59769
135417,13.831336
135418,15.729153
135419,16.94183
135420,17.689201
135421,17.984781
135422,17.9287
135423,17.383228
135424,16.489601
135425,15.193155
135426,13.877606
135427,12.562729
135428,11.545271
135429,10.569385
135430,9.821964
135431,9.191306
135432,27.907948
135433,29.036316
135434,29.634975
135435,29.636395
135436,29.286932
135437,28.430597
135438,27.176672
135439,25.62287
135440,23.924767
135441,22.295568
135442,21.08869
135443,19.85324
135444,18.940582
135445,18.113476
135446,17.444078
135447,16.948345
135448,16.628925
135449,16.59733
135450,17.237757
135451,18.69232
135452,20.98438
135453,23.473108
135454,25.863035
135455,27.817379
135456,25.019949
135457,23.712778
135458,22.63128
135459,21.473938
135460,20.54296
135461,19.69436
135462,18.880177
135463,18.006285
135464,17.16422
135465,16.7525
135466,17.111435
135467,18.526083
135468,20.711927
135469,23.059378
135470,25.178047
135471,26.865347
135472,28.12085
135473,28.93807
135474,29.52309
135475,29.607653
135476,29.167065
135477,27.949505
135478,26.537466
135479,25.036907
135480,3.3484566
135481,2.9864483
135482,2.5907252
135483,2.040083
135484,1.6944748
135485,2.1906018
135486,3.9230943
135487,6.607119
135488,9.780412
135489,12.582486
135490,14.750703
135491,15.92127
135492,16.482468
135493,16.612116
135494,16.297913
135495,15.413347
135496,14.119882
135497,12.477965
135498,10.866567
135499,9.430106
135500,8.375397
135501,7.5186224
135502,6.9016404
135503,6.363521
135504,3.4707575
135505,5.987842
135506,9.190232
135507,12.259571
135508,14.740599
135509,16.448359
135510,17.457102
135511,17.95635
135512,17.859663
135513,17.248669
135514,16.132973
135515,14.6871195
135516,12.850711
135517,11.196261
135518,9.94366
135519,8.869577
135520,8.141623
135521,7.617443
135522,7.1963925
135523,6.8461394
135524,6.4289904
135525,5.7740765
135526,5.1427703
135527,5.0795593
135528,13.09437
135529,12.273118
135530,11.66507
135531,10.968894
135532,10.328693
135533,9.611378
135534,8.819178
135535,8.241566
135536,7.854469
135537,8.094871
135538,9.125867
135539,10.8434
135540,12.80083
135541,14.522117
135542,15.623299
135543,16.12548
135544,16.348846
135545,16.165955
135546,15.688962
135547,14.669077
135548,13.419416
135549,11.779852
135550,10.342353
135551,9.207572
135552,11.772437
135553,10.7352
135554,10.063508
135555,9.559707
135556,9.03723
135557,8.55854
135558,8.088302
135559,7.4583445
135560,6.6886797
135561,6.138261
135562,6.0450716
135563,6.841627
135564,8.481305
135565,10.738277
135566,13.301218
135567,15.565024
135568,17.326508
135569,18.396969
135570,18.999376
135571,19.011381
135572,18.592
135573,17.500818
135574,16.20871
135575,14.670835
135576,5.264268
135577,7.3701406
135578,9.892997
135579,12.157259
135580,13.919016
135581,15.06685
135582,15.766329
135583,16.135294
135584,16.035402
135585,15.46855
135586,14.481528
135587,13.235466
135588,11.726173
135589,10.476377
135590,9.609982
135591,8.853569
135592,8.3449745
135593,7.9516454
135594,7.58994
135595,7.2419524
135596,6.8922043
135597,6.3632827
135598,5.926077
135599,6.0224237
135600,15.044894
135601,16.299381
135602,17.11331
135603,17.439096
135604,17.459755
135605,16.997982
135606,16.100134
135607,14.992944
135608,13.739029
135609,12.352005
135610,11.314558
135611,10.301567
135612,9.506813
135613,8.9244995
135614,8.428747
135615,7.8477793
135616,7.231176
135617,6.555014
135618,6.0632896
135619,6.0056663
135620,6.72971
135621,8.00214
135622,9.736108
135623,11.576448
135624,23.183826
135625,24.300165
135626,24.966959
135627,24.898117
135628,24.336704
135629,23.160225
135630,21.671314
135631,20.031252
135632,18.398533
135633,16.953617
135634,15.903814
135635,14.803793
135636,14.006269
135637,13.271221
135638,12.580343
135639,11.882781
135640,11.452122
135641,11.5920515
135642,12.760813
135643,14.872492
135644,17.761421
135645,20.4916
135646,22.780909
135647,24.50123
135648,8.621831
135649,10.564774
135650,13.190705
135651,15.921481
135652,18.47594
135653,20.41222
135654,21.630028
135655,22.237177
135656,22.236471
135657,21.706226
135658,20.754538
135659,19.392172
135660,17.60367
135661,15.890764
135662,14.495507
135663,13.375515
135664,12.583517
135665,11.957363
135666,11.45369
135667,11.068496
135668,10.639058
135669,10.093947
135670,9.60815
135671,9.558866
135672,18.960218
135673,18.481207
135674,18.322989
135675,18.998543
135676,20.695368
135677,23.073944
135678,25.650951
135679,28.067266
135680,29.992805
135681,31.451754
135682,32.65516
135683,33.270622
135684,33.404514
135685,32.913197
135686,31.860016
135687,30.477846
135688,28.874111
135689,27.025217
135690,25.317421
135691,23.814688
135692,22.739271
135693,21.710663
135694,20.855806
135695,20.030706
135696,18.68438
135697,19.655622
135698,20.407124
135699,20.918318
135700,21.27845
135701,21.488102
135702,21.543505
135703,21.303652
135704,20.661638
135705,19.80561
135706,18.98476
135707,18.112108
135708,17.450119
135709,17.051205
135710,16.790617
135711,16.572727
135712,16.437191
135713,16.36845
135714,16.417454
135715,16.528648
135716,16.887173
135717,17.128471
135718,17.492704
135719,18.009771
135720,26.112062
135721,27.321417
135722,27.950928
135723,27.786356
135724,27.14215
135725,25.942665
135726,24.414442
135727,22.666658
135728,20.837837
135729,19.082512
135730,17.74463
135731,16.418331
135732,15.410259
135733,14.495635
135734,13.602444
135735,12.724367
135736,12.193638
135737,12.329285
135738,13.49367
135739,15.433711
135740,17.917225
135741,20.267609
135742,22.4412
135743,24.327465
135744,15.1126795
135745,13.934877
135746,13.087795
135747,12.373601
135748,11.828366
135749,11.210689
135750,10.517788
135751,9.7529955
135752,9.240997
135753,9.532882
135754,10.754617
135755,12.92348
135756,15.612354
135757,18.25257
135758,20.588173
135759,22.33409
135760,23.519985
135761,24.127325
135762,24.329435
135763,23.926857
135764,23.092281
135765,21.593111
135766,20.127556
135767,18.618456
135768,15.931096
135769,18.537834
135770,20.27294
135771,21.238338
135772,21.801409
135773,22.013535
135774,21.862684
135775,21.214027
135776,19.914434
135777,18.122536
135778,16.45614
135779,14.89265
135780,13.595197
135781,12.687074
135782,12.043857
135783,11.481412
135784,11.040893
135785,10.601154
135786,10.0891905
135787,9.411262
135788,8.827123
135789,9.001491
135790,10.497302
135791,13.034071
135792,13.8535795
135793,13.666476
135794,13.83381
135795,14.656082
135796,16.261349
135797,18.370468
135798,20.548658
135799,22.508236
135800,23.9657
135801,24.911245
135802,25.645878
135803,25.862627
135804,25.582487
135805,24.764433
135806,23.50214
135807,22.088182
135808,20.678698
135809,19.197443
135810,17.931343
135811,16.87046
135812,16.082888
135813,15.240986
135814,14.523206
135815,13.868949
135816,4.4821706
135817,7.506845
135818,10.242353
135819,12.213525
135820,13.447122
135821,14.10622
135822,14.3379755
135823,14.1359825
135824,13.294274
135825,11.995486
135826,10.497276
135827,8.982458
135828,7.4930677
135829,6.4596167
135830,5.7598166
135831,5.086908
135832,4.7195077
135833,4.4832106
135834,4.1509695
135835,3.6002517
135836,3.030451
135837,2.5919495
135838,2.8671703
135839,4.1963644
135840,10.47811
135841,10.027731
135842,9.813026
135843,9.594308
135844,9.48244
135845,9.3587475
135846,9.222079
135847,9.08154
135848,8.971919
135849,9.287678
135850,10.228369
135851,11.937285
135852,14.097131
135853,16.086998
135854,17.494686
135855,18.205418
135856,18.45395
135857,18.316341
135858,17.914797
135859,17.09826
135860,16.008633
135861,14.619586
135862,13.439045
135863,12.4954405
135864,18.597103
135865,17.971354
135866,17.630302
135867,17.999601
135868,19.379148
135869,21.422377
135870,23.588615
135871,25.46013
135872,26.804857
135873,27.543367
135874,27.996374
135875,27.882092
