,0
93904,23.854263
93905,22.559301
93906,21.022316
93907,19.655966
93908,18.619686
93909,17.950798
93910,17.555199
93911,17.501831
93912,31.78816
93913,32.63032
93914,32.32092
93915,31.035328
93916,29.143606
93917,26.989569
93918,25.018011
93919,23.143164
93920,21.993134
93921,20.923468
93922,20.297863
93923,19.770618
93924,19.483112
93925,18.90144
93926,18.144659
93927,17.496008
93928,16.911324
93929,16.914734
93930,17.469849
93931,18.574749
93932,20.087461
93933,21.706755
93934,23.250414
93935,24.536224
93936,11.28476
93937,14.348386
93938,17.66637
93939,20.766666
93940,23.54023
93941,25.683147
93942,26.991463
93943,27.611687
93944,27.438437
93945,26.039707
93946,23.85138
93947,21.439768
93948,19.341959
93949,17.76171
93950,16.670715
93951,15.92467
93952,15.37149
93953,14.806984
93954,14.114538
93955,13.627931
93956,13.096871
93957,12.470458
93958,12.012093
93959,12.10924
93960,28.90721
93961,31.403316
93962,32.965267
93963,33.465183
93964,33.041958
93965,31.839981
93966,29.897827
93967,27.611032
93968,25.647097
93969,23.673487
93970,22.33805
93971,21.344112
93972,20.840687
93973,20.29793
93974,19.611946
93975,18.893171
93976,18.024172
93977,17.393684
93978,17.206274
93979,17.743856
93980,19.125181
93981,21.049768
93982,23.121025
93983,25.065954
93984,21.9095
93985,21.218433
93986,20.763386
93987,20.16728
93988,19.864021
93989,19.486404
93990,19.014366
93991,18.674994
93992,18.47673
93993,18.522161
93994,19.558199
93995,20.689737
93996,22.408861
93997,24.199856
93998,26.023462
93999,27.5856
94000,28.947166
94001,30.095448
94002,30.435417
94003,30.293425
94004,29.457172
94005,28.093313
94006,26.26523
94007,24.604504
94008,17.084461
94009,14.621055
94010,12.351584
94011,10.447442
94012,9.411462
94013,8.5481825
94014,8.17085
94015,8.004091
94016,7.5028768
94017,6.9169703
94018,6.347251
94019,5.5743494
94020,5.4555616
94021,5.7499313
94022,6.941302
94023,8.870093
94024,11.493691
94025,14.6355295
94026,17.27388
94027,19.748642
94028,21.228176
94029,21.955256
94030,22.013527
94031,21.157873
94032,19.097378
94033,18.854454
94034,18.596073
94035,18.173306
94036,18.021236
94037,18.048664
94038,18.195984
94039,18.710121
94040,19.449375
94041,20.440298
94042,21.950836
94043,23.339827
94044,24.978312
94045,26.335638
94046,27.304235
94047,27.646626
94048,27.408632
94049,26.838285
94050,25.769335
94051,24.601185
94052,23.372732
94053,22.113977
94054,20.940447
94055,20.139221
94056,19.75685
94057,21.238636
94058,22.736681
94059,24.233051
94060,25.850811
94061,27.35404
94062,28.21626
94063,28.357645
94064,27.88422
94065,26.756418
94066,25.374502
94067,23.750309
94068,22.453794
94069,21.400064
94070,20.645035
94071,20.011269
94072,19.474497
94073,19.042236
94074,18.46235
94075,17.994976
94076,17.528608
94077,17.096687
94078,17.188633
94079,17.671885
94080,16.439468
94081,16.041292
94082,15.992831
94083,16.471872
94084,17.99976
94085,20.086428
94086,22.478226
94087,25.08603
94088,27.611519
94089,29.845127
94090,31.911692
94091,32.979603
94092,33.723366
94093,33.440132
94094,32.40739
94095,30.807703
94096,29.01862
94097,27.66609
94098,26.391396
94099,25.361961
94100,24.398325
94101,23.352818
94102,22.105654
94103,20.859463
94104,22.612682
94105,21.101606
94106,19.169275
94107,17.056244
94108,15.44186
94109,14.217558
94110,13.675107
94111,13.267201
94112,12.976519
94113,12.528101
94114,12.006871
94115,11.421954
94116,11.095358
94117,10.832234
94118,10.8891115
94119,11.4698105
94120,12.520253
94121,13.990432
94122,15.345529
94123,16.51743
94124,17.1363
94125,17.36998
94126,17.306404
94127,16.892353
94128,23.880268
94129,24.70566
94130,25.793554
94131,27.11658
94132,28.763128
94133,30.265936
94134,31.294893
94135,31.804722
94136,31.917128
94137,31.279902
94138,30.284582
94139,28.732983
94140,27.263885
94141,25.793213
94142,24.60885
94143,23.67295
94144,23.069809
94145,22.738335
94146,22.322445
94147,22.035286
94148,21.83331
94149,21.506783
94150,21.233154
94151,21.042551
94152,22.454544
94153,21.806957
94154,21.157307
94155,20.410015
94156,20.321098
94157,20.68377
94158,21.574333
94159,23.207457
94160,25.147915
94161,27.184612
94162,29.619461
94163,31.526306
94164,33.549427
94165,34.921616
94166,35.503742
94167,35.08524
94168,33.901894
94169,32.4155
94170,30.57577
94171,28.824877
94172,27.251621
94173,25.921587
94174,24.78895
94175,23.957035
94176,15.767229
94177,14.404078
94178,13.677121
94179,12.8871765
94180,12.480273
94181,11.853335
94182,11.050763
94183,10.418798
94184,9.827844
94185,9.810026
94186,10.953254
94187,12.566338
94188,15.1085415
94189,17.849821
94190,20.714914
94191,23.115551
94192,25.01057
94193,26.308836
94194,26.33858
94195,25.61387
94196,23.816036
94197,21.439234
94198,18.84442
94199,16.550684
94200,23.740831
94201,22.225048
94202,20.093878
94203,17.734842
94204,15.809497
94205,14.184811
94206,13.402072
94207,12.832147
94208,12.544396
94209,12.223754
94210,11.823702
94211,11.22311
94212,10.843513
94213,10.291769
94214,10.028032
94215,10.370273
94216,11.318205
94217,12.947936
94218,14.639944
94219,16.33149
94220,17.568363
94221,18.409315
94222,18.93072
94223,18.901854
94224,11.374217
94225,9.7592325
94226,8.763311
94227,7.9597454
94228,7.6534905
94229,7.199595
94230,6.678094
94231,6.2524757
94232,5.453786
94233,4.8091226
94234,4.855445
94235,5.3230486
94236,6.8643665
94237,9.066943
94238,11.815713
94239,14.424267
94240,16.841217
94241,19.039902
94242,20.290146
94243,20.98722
94244,20.522425
94245,19.063446
94246,16.95609
94247,14.678182
94248,27.068922
94249,30.14911
94250,32.542435
94251,34.092426
94252,35.134914
94253,35.48411
94254,34.625217
94255,32.83812
94256,30.768253
94257,28.250355
94258,26.153645
94259,24.541138
94260,23.604748
94261,22.97584
94262,22.343933
94263,21.710508
94264,21.058186
94265,20.375885
94266,19.777407
94267,19.603422
94268,19.964922
94269,20.988522
94270,22.796288
94271,24.857008
94272,25.514297
94273,28.035154
94274,30.274454
94275,32.107468
94276,33.846382
94277,35.159214
94278,35.440693
94279,34.811695
94280,33.575783
94281,31.5231
94282,29.45395
94283,27.47904
94284,26.105053
94285,25.16951
94286,24.47826
94287,23.842667
94288,23.361801
94289,22.797384
94290,22.055471
94291,21.502434
94292,21.159176
94293,21.142035
94294,21.852755
94295,23.011843
94296,22.476698
94297,23.393002
94298,23.043123
94299,21.711657
94300,19.72328
94301,17.37835
94302,15.365843
94303,13.620827
94304,12.431209
94305,11.373762
94306,10.74379
94307,10.172321
94308,9.766215
94309,9.127229
94310,8.440688
94311,8.094247
94312,8.070689
94313,9.062003
94314,10.884768
94315,13.504843
94316,16.444647
94317,19.479427
94318,22.267487
94319,24.379969
94320,28.285322
94321,30.48147
94322,31.633741
94323,31.764824
94324,30.909782
94325,29.341986
94326,27.343689
94327,25.25312
94328,23.686382
94329,22.150864
94330,21.166222
94331,20.322706
94332,19.806534
94333,19.263172
94334,18.644415
94335,18.045044
94336,17.412788
94337,17.259613
94338,17.791254
94339,19.296307
94340,21.698824
94341,24.440443
94342,27.075005
94343,29.25
94344,14.027391
94345,12.874901
94346,11.978082
94347,11.073972
94348,10.604395
94349,10.114624
94350,9.6509285
94351,9.257483
94352,8.614011
94353,8.164025
94354,8.549089
94355,9.20781
94356,10.585922
94357,12.3507185
94358,14.555601
94359,16.835245
94360,19.275238
94361,21.821413
94362,23.547935
94363,24.6706
94364,24.621386
94365,23.596977
94366,21.845577
94367,19.9412
94368,32.778564
94369,33.66165
94370,33.185013
94371,31.727606
94372,29.683077
94373,27.348673
94374,25.103937
94375,22.887754
94376,21.391386
94377,20.114431
94378,19.299538
94379,18.583883
94380,18.228243
94381,17.553644
94382,16.715097
94383,16.02392
94384,15.380362
94385,15.394058
94386,15.967108
94387,17.231987
94388,19.083088
94389,21.316206
94390,23.64941
94391,25.527514
94392,19.739826
94393,17.905499
94394,16.546425
94395,15.417269
94396,14.980404
94397,14.549295
94398,14.083788
94399,13.587742
94400,12.7294235
94401,11.93789
94402,11.735801
94403,11.812274
94404,12.8853445
94405,14.626302
94406,17.002892
94407,19.53626
94408,22.151608
94409,24.676132
94410,26.502934
94411,27.85246
94412,28.222696
94413,27.641245
94414,26.34424
94415,24.564854
94416,19.798513
94417,20.646252
94418,21.958302
94419,23.917204
94420,26.661245
94421,29.610096
94422,32.210888
94423,34.316784
94424,35.97243
94425,36.729763
94426,36.69455
94427,35.538868
94428,34.091053
94429,31.996181
94430,29.814009
94431,27.72893
94432,26.049673
94433,25.011995
94434,24.122755
94435,23.598318
94436,23.134647
94437,22.392523
94438,21.730183
94439,21.103365
94440,14.947112
94441,18.342356
94442,21.687355
94443,24.671553
94444,27.28338
94445,29.257446
94446,30.056887
94447,29.75269
94448,28.5108
94449,26.232477
94450,23.494719
94451,20.94316
94452,18.960245
94453,17.581734
94454,16.613363
94455,16.01058
94456,15.526585
94457,14.96901
94458,14.272065
94459,13.694307
94460,13.057411
94461,12.629886
94462,12.896806
94463,13.777929
94464,25.535532
94465,23.59638
94466,21.180328
94467,18.55431
94468,16.551168
94469,14.881391
94470,14.076461
94471,13.468191
94472,12.958135
94473,12.365273
94474,11.769992
94475,10.960281
94476,10.537508
94477,10.269553
94478,10.6236725
94479,11.769269
94480,13.68557
94481,16.33901
94482,18.947847
94483,21.490536
94484,23.289064
94485,24.445105
94486,25.017687
94487,24.705858
94488,19.577705
94489,18.990383
94490,18.431719
94491,17.58113
94492,16.933851
94493,16.298239
94494,15.735537
94495,15.72385
94496,16.372396
94497,17.70026
94498,19.860376
94499,21.947447
94500,24.072096
94501,25.765686
94502,27.122707
94503,27.96286
94504,28.107536
94505,27.603952
94506,26.146214
94507,24.357353
94508,22.356556
94509,20.709835
94510,19.451244
94511,18.66633
94512,16.989357
94513,17.834501
94514,18.043009
94515,17.801697
94516,17.104744
94517,16.13497
94518,14.953542
94519,13.911463
94520,13.080458
94521,12.302043
94522,11.730552
94523,11.111889
94524,10.630914
94525,9.977876
94526,9.342303
94527,8.81879
94528,8.446618
94529,8.58373
94530,9.129101
94531,10.196951
94532,11.700778
94533,13.396541
94534,15.132355
94535,16.724516
94536,10.979385
94537,10.836989
94538,10.708478
94539,10.561835
94540,10.566001
94541,10.482749
94542,10.260265
94543,10.123697
94544,9.946996
94545,9.9964695
94546,10.3773
94547,10.889551
94548,11.706941
94549,12.43001
94550,13.159495
94551,13.713315
94552,13.940873
94553,14.075249
94554,13.786594
94555,13.4347315
94556,12.913575
94557,12.241198
94558,11.52934
94559,10.977465
94560,13.437971
94561,12.774573
94562,12.390425
94563,11.805765
94564,11.447992
94565,10.904063
94566,10.148
94567,9.682666
94568,9.568599
94569,10.15529
94570,11.724632
94571,13.58631
94572,15.845544
94573,17.918297
94574,19.883644
94575,21.40802
94576,22.33673
94577,22.638077
94578,21.868801
94579,20.595615
94580,18.837135
94581,17.028103
94582,15.358645
94583,14.1659155
94584,15.335686
94585,17.375637
94586,19.555307
94587,21.795841
94588,24.00393
94589,25.889622
94590,27.006882
94591,27.411537
94592,27.220055
94593,26.269238
94594,24.799984
94595,22.95816
94596,21.31486
94597,19.882145
94598,18.749735
94599,17.897861
94600,17.213903
94601,16.677723
94602,16.012741
94603,15.580776
94604,15.252412
94605,15.016718
94606,15.210228
94607,15.726616
94608,9.04257
94609,7.41296
94610,6.2408457
94611,5.4247804
94612,5.1680303
94613,4.7811637
94614,4.443603
94615,4.187855
94616,3.4300077
94617,2.6726463
94618,2.299919
94619,2.1042526
94620,2.8969593
94621,4.2149477
94622,6.26821
94623,8.402677
94624,10.76024
94625,13.272696
94626,15.062195
94627,16.532038
94628,16.955168
94629,16.373308
94630,14.739672
94631,12.695766
94632,8.358206
94633,8.26272
94634,8.732555
94635,10.182454
94636,12.699493
94637,15.497063
94638,18.239885
94639,20.734138
94640,22.797626
94641,24.222805
94642,24.732868
94643,24.16186
94644,22.836634
94645,20.618198
94646,18.299065
94647,16.227812
94648,14.56826
94649,13.580558
94650,12.887271
94651,12.482268
94652,12.209628
94653,11.795635
94654,11.322634
94655,10.5602045
94656,12.683482
94657,11.452991
94658,10.402151
94659,9.524809
94660,9.183482
94661,8.836381
94662,8.564269
94663,8.3601465
94664,7.8296576
94665,7.307665
94666,6.8575554
94667,6.416368
94668,6.53715
94669,6.952045
94670,8.002939
94671,9.404805
94672,11.220454
94673,13.265029
94674,14.904993
94675,16.435123
94676,17.358265
94677,17.753702
94678,17.625605
94679,17.027666
94680,35.01143
94681,35.914005
94682,35.70912
94683,34.521156
94684,32.77088
94685,30.656816
94686,28.661427
94687,26.791946
94688,25.592207
94689,24.40168
94690,23.736511
94691,23.037111
94692,22.657684
94693,22.089008
94694,21.566866
94695,21.198597
94696,21.111916
94697,21.683964
94698,22.929762
94699,24.96488
94700,27.496542
94701,30.03903
94702,32.247993
94703,33.77384
94704,17.650322
94705,15.484897
94706,13.80358
94707,12.300995
94708,11.414688
94709,10.582956
94710,10.065216
94711,9.666719
94712,8.896032
94713,8.089122
94714,7.91422
94715,7.757869
94716,8.567447
94717,10.301318
94718,12.984794
94719,15.95881
94720,19.158974
94721,22.502169
94722,25.12135
94723,27.293322
94724,28.185904
94725,27.79106
94726,26.000467
94727,23.530651
94728,23.413118
94729,26.176874
94730,28.429878
94731,30.083094
94732,31.389263
94733,32.129646
94734,31.723284
94735,30.400824
94736,28.701168
94737,26.49604
94738,24.531452
94739,22.940582
94740,21.892422
94741,21.21344
94742,20.603178
94743,20.030909
94744,19.491812
94745,18.89891
94746,18.290377
94747,17.988667
94748,18.026173
94749,18.674908
94750,20.318348
94751,22.262676
94752,20.513916
94753,20.535486
94754,20.385754
94755,19.867828
94756,19.50278
94757,19.12147
94758,18.67294
94759,18.607323
94760,19.14811
94761,20.208385
94762,21.925879
94763,23.502031
94764,25.063484
94765,26.081106
94766,26.724916
94767,26.922163
94768,26.597214
94769,25.79415
94770,24.294132
94771,22.66076
94772,21.086065
94773,19.935265
94774,19.367096
94775,19.27912
94776,15.6825695
94777,15.357914
94778,14.925134
94779,14.107821
94780,13.571606
94781,13.209739
94782,13.3954525
94783,14.398579
94784,16.142103
94785,18.382534
94786,21.082645
94787,23.348919
94788,25.40415
94789,26.696522
94790,27.281197
94791,27.102634
94792,26.01903
94793,24.495434
94794,22.45748
94795,20.538145
94796,18.839092
94797,17.681282
94798,16.818178
94799,16.338821
94800,17.83211
94801,19.869625
94802,21.713638
94803,23.328096
94804,24.917393
94805,26.225685
94806,26.526476
94807,26.04418
94808,24.962677
94809,23.317053
94810,21.610128
94811,19.965122
94812,18.730337
94813,17.909605
94814,17.441633
94815,17.125717
94816,16.810133
94817,16.375517
94818,15.627771
94819,14.866607
94820,14.157935
94821,13.870244
94822,14.672789
94823,15.957517
94824,8.07018
94825,7.7761087
94826,7.8043113
94827,8.4316025
94828,10.051142
94829,12.144666
94830,14.58824
94831,17.23471
94832,19.694695
94833,21.85256
94834,23.315441
94835,23.804632
94836,23.64891
94837,22.52932
94838,20.818092
94839,18.753666
94840,16.62466
94841,15.023737
94842,13.773235
94843,13.011357
94844,12.535188
94845,12.148694
94846,11.712946
94847,11.090225
94848,18.032175
94849,19.839645
94850,21.243462
94851,22.281084
94852,23.245705
94853,23.904879
94854,23.664064
94855,22.635221
94856,21.16013
94857,19.419123
94858,17.884386
94859,16.65246
94860,15.880918
94861,15.287243
94862,14.812621
94863,14.444377
94864,14.0069475
94865,13.5920725
94866,13.007032
94867,12.434328
94868,11.881064
94869,11.820394
94870,12.805908
94871,14.22221
94872,19.476221
94873,21.873312
94874,23.490881
94875,24.108702
94876,23.776083
94877,22.660194
94878,20.869741
94879,18.87386
94880,17.168266
94881,15.578581
94882,14.536789
94883,13.866355
94884,13.524372
94885,13.146595
94886,12.594331
94887,12.013826
94888,11.202253
94889,10.609099
94890,10.4234
94891,10.890144
94892,12.081447
94893,13.852792
94894,15.816226
94895,17.756313
94896,16.532166
94897,16.064686
94898,15.479954
94899,15.279427
94900,15.954148
94901,17.022896
94902,18.419415
94903,19.778502
94904,21.05414
94905,21.974228
94906,22.622137
94907,22.703167
94908,22.447071
94909,21.370565
94910,19.986462
94911,18.503822
94912,17.173378
94913,16.253857
94914,15.460385
94915,14.943404
94916,14.46938
94917,13.932884
94918,13.498205
94919,12.93022
94920,18.20906
94921,17.704859
94922,17.126156
94923,16.601604
94924,16.783743
94925,17.450396
94926,18.792461
94927,20.691456
94928,22.783602
94929,24.908224
94930,26.992119
94931,28.35887
94932,29.485012
94933,29.803013
94934,29.403051
94935,28.21357
94936,26.480661
94937,24.77219
94938,23.070896
94939,21.748386
94940,20.724327
94941,20.029568
94942,19.313452
94943,18.640461
94944,18.077425
94945,20.019594
94946,21.350649
94947,22.169104
94948,22.671608
94949,22.727901
94950,21.820644
94951,20.285177
94952,18.508362
94953,16.693438
94954,15.212118
94955,14.137546
94956,13.523508
94957,12.983051
94958,12.360453
94959,11.727155
94960,11.01127
94961,10.419242
94962,9.89455
94963,9.5864
94964,9.56306
94965,10.447224
94966,12.513368
94967,14.890618
94968,7.1128716
94969,8.53051
94970,10.093051
94971,11.830257
94972,13.558688
94973,14.982887
94974,15.857671
94975,16.294344
94976,16.125317
94977,15.383594
94978,14.096207
94979,12.560695
94980,11.208882
94981,9.953084
94982,9.1762085
94983,8.695871
94984,8.209816
94985,7.786259
94986,7.171759
94987,6.569131
94988,5.9170938
94989,5.3841615
94990,5.363426
94991,5.725113
94992,8.946577
94993,10.458894
94994,12.131882
94995,13.854587
94996,15.53432
94997,16.942984
94998,17.897251
94999,18.44122
95000,18.313332
95001,17.509153
95002,16.2777
95003,14.780487
95004,13.466722
95005,12.333035
95006,11.551016
95007,10.978171
95008,10.394644
95009,9.9569845
95010,9.369183
95011,8.847264
95012,8.299762
95013,7.786766
95014,7.5524054
95015,7.7562423
95016,17.683048
95017,18.444561
95018,18.243309
95019,17.396515
95020,15.891287
95021,14.044956
95022,12.374487
