,0
82883,4.2840986
82884,3.7283287
82885,3.010499
82886,2.4546318
82887,1.9370161
82888,2.1470466
82889,3.6947725
82890,6.7368536
82891,10.571273
82892,13.589365
82893,15.542328
82894,16.778105
82895,17.165615
82896,26.316444
82897,25.274475
82898,24.371578
82899,23.288044
82900,22.189104
82901,21.532907
82902,21.880135
82903,23.236948
82904,25.504883
82905,28.086857
82906,30.427298
82907,32.102917
82908,33.233536
82909,34.01028
82910,34.626587
82911,34.7704
82912,34.285866
82913,33.296146
82914,31.975225
82915,30.462492
82916,29.163126
82917,27.779003
82918,26.769241
82919,25.61617
82920,12.965598
82921,12.736597
82922,13.407713
82923,14.739903
82924,16.708624
82925,18.83064
82926,20.767252
82927,22.225502
82928,23.296759
82929,23.787598
82930,23.856895
82931,23.426256
82932,22.483583
82933,21.202974
82934,19.945995
82935,18.691206
82936,17.579037
82937,16.510378
82938,15.654193
82939,14.936736
82940,14.334544
82941,13.620481
82942,13.282972
82943,12.865651
82944,14.886411
82945,12.81694
82946,11.439453
82947,10.400227
82948,9.297344
82949,8.477464
82950,7.8514547
82951,7.029054
82952,6.021185
82953,5.1570716
82954,4.9350986
82955,6.169226
82956,9.265883
82957,13.586474
82958,18.442144
82959,22.31561
82960,25.1116
82961,26.907505
82962,28.131943
82963,28.714243
82964,28.522602
82965,27.126354
82966,24.91732
82967,22.12129
82968,15.195921
82969,18.42001
82970,21.206219
82971,23.14212
82972,24.521393
82973,25.533058
82974,26.17567
82975,26.052166
82976,25.404305
82977,23.960968
82978,22.280296
82979,20.630194
82980,19.044687
82981,17.75178
82982,16.779598
82983,15.914546
82984,15.036552
82985,14.38541
82986,13.83534
82987,13.327071
82988,12.867974
82989,12.214175
82990,12.2424755
82991,13.374159
82992,7.5523024
82993,6.819596
82994,6.27287
82995,5.4100304
82996,4.6051397
82997,4.815084
82998,6.68653
82999,10.104937
83000,13.690478
83001,16.793854
83002,18.767452
83003,19.973206
83004,20.583868
83005,20.705627
83006,20.18308
83007,18.83181
83008,16.84096
83009,14.502179
83010,12.518059
83011,11.198789
83012,10.443421
83013,9.59455
83014,8.97472
83015,8.16248
83016,29.920853
83017,28.631594
83018,27.534952
83019,26.447376
83020,25.406807
83021,24.561329
83022,23.937277
83023,23.092682
83024,22.508814
83025,22.476902
83026,23.476158
83027,25.49684
83028,28.252256
83029,30.95816
83030,33.16082
83031,34.42212
83032,35.22396
83033,35.774384
83034,35.976517
83035,35.674606
83036,35.004627
83037,33.603085
83038,32.233612
83039,30.641253
83040,7.3571362
83041,6.607745
83042,5.9324603
83043,5.5323567
83044,6.0589805
83045,8.200188
83046,11.611929
83047,15.530729
83048,18.642338
83049,20.815357
83050,21.888931
83051,22.439049
83052,22.595304
83053,22.145079
83054,20.949076
83055,18.83189
83056,16.360378
83057,13.931492
83058,12.187152
83059,11.224444
83060,10.803256
83061,10.067326
83062,9.435002
83063,8.6339
83064,20.935566
83065,24.230333
83066,27.580475
83067,30.246943
83068,32.14483
83069,33.650818
83070,34.775368
83071,35.240337
83072,35.48116
83073,34.884674
83074,33.83714
83075,32.352066
83076,30.513
83077,28.848288
83078,27.412352
83079,26.066837
83080,24.748264
83081,23.717714
83082,22.86922
83083,22.085041
83084,21.378315
83085,20.214182
83086,19.479223
83087,19.582323
83088,20.05809
83089,19.487944
83090,18.425203
83091,17.022797
83092,15.264989
83093,13.528667
83094,12.071146
83095,11.0196495
83096,10.352531
83097,9.872398
83098,9.481134
83099,8.834687
83100,8.118454
83101,7.3281107
83102,6.9318223
83103,6.9444327
83104,7.733874
83105,9.609725
83106,12.408482
83107,15.503046
83108,17.790657
83109,19.169807
83110,20.139366
83111,20.444973
83112,1.928769
83113,5.516621
83114,10.308075
83115,14.62105
83116,17.642925
83117,19.24224
83118,19.96091
83119,19.944834
83120,19.560648
83121,18.277422
83122,16.201899
83123,13.617847
83124,10.82696
83125,8.790938
83126,7.4560804
83127,6.499537
83128,5.79312
83129,5.0786734
83130,4.4172688
83131,3.9182017
83132,3.4444578
83133,2.5797584
83134,1.9159739
83135,1.7348685
83136,30.00518
83137,28.545116
83138,26.604065
83139,24.554533
83140,22.672209
83141,21.0929
83142,19.849026
83143,18.837734
83144,17.900982
83145,16.864338
83146,15.96261
83147,14.766948
83148,13.810584
83149,13.315479
83150,13.971733
83151,15.653827
83152,18.438591
83153,21.619919
83154,24.379555
83155,26.405739
83156,27.805244
83157,28.445509
83158,28.982578
83159,28.812529
83160,32.311344
83161,33.577675
83162,34.632816
83163,35.383793
83164,35.48722
83165,34.56911
83166,33.32254
83167,31.402357
83168,29.623564
83169,27.672441
83170,26.257475
83171,24.866125
83172,23.735826
83173,22.787697
83174,22.04134
83175,21.05127
83176,19.544228
83177,18.451338
83178,18.180666
83179,19.553892
83180,22.57424
83181,26.099783
83182,29.204262
83183,31.30322
83184,18.904642
83185,18.057573
83186,17.519093
83187,16.870955
83188,16.313046
83189,15.967018
83190,16.212729
83191,17.22529
83192,19.167768
83193,21.65433
83194,24.134653
83195,26.128729
83196,27.621874
83197,28.658625
83198,29.347532
83199,29.519293
83200,29.080952
83201,28.072952
83202,26.64691
83203,25.032383
83204,23.501463
83205,21.947447
83206,20.847044
83207,19.754162
83208,14.97432
83209,14.3372755
83210,14.820347
83211,16.348358
83212,18.906868
83213,21.63238
83214,23.974308
83215,25.583347
83216,26.697197
83217,27.075106
83218,26.99565
83219,26.358679
83220,25.171791
83221,23.524712
83222,21.87761
83223,20.248957
83224,18.840801
83225,17.60686
83226,16.625315
83227,15.7869
83228,15.086792
83229,14.22917
83230,13.793581
83231,13.150291
83232,16.08234
83233,15.146756
83234,14.481582
83235,13.876028
83236,13.250445
83237,12.672056
83238,12.084111
83239,11.377387
83240,11.215613
83241,12.206948
83242,14.364324
83243,17.478657
83244,20.892115
83245,23.804281
83246,25.844948
83247,26.85605
83248,27.475851
83249,27.78927
83250,27.560265
83251,26.565308
83252,24.84438
83253,22.522629
83254,20.41156
83255,18.512825
83256,16.089762
83257,15.0327015
83258,14.29763
83259,13.520089
83260,13.044023
83261,13.2022505
83262,14.620321
83263,17.114136
83264,20.007631
83265,22.753159
83266,24.986643
83267,26.740438
83268,28.088219
83269,28.984335
83270,29.567966
83271,29.482618
83272,28.583881
83273,27.01532
83274,25.180204
83275,23.289822
83276,21.606203
83277,19.852283
83278,18.550192
83279,17.239489
83280,33.282272
83281,32.38363
83282,31.100685
83283,29.657658
83284,28.176083
83285,26.940159
83286,26.028334
83287,25.196135
83288,24.457472
83289,23.714325
83290,23.142035
83291,22.279627
83292,21.579597
83293,21.387985
83294,22.13094
83295,23.366169
83296,25.182909
83297,27.305555
83298,29.263754
83299,30.835327
83300,32.100098
83301,32.774895
83302,33.372852
83303,33.358955
83304,10.960905
83305,10.162643
83306,9.655755
83307,9.122987
83308,8.529183
83309,7.8594184
83310,7.2228556
83311,6.418266
83312,5.984594
83313,6.452212
83314,7.971527
83315,10.77193
83316,14.2370405
83317,17.404484
83318,19.647223
83319,20.76273
83320,21.456465
83321,21.814936
83322,21.654572
83323,20.859972
83324,19.33933
83325,17.192373
83326,15.20052
83327,13.439811
83328,29.146511
83329,27.142452
83330,25.305235
83331,23.751448
83332,22.30961
83333,21.162249
83334,20.256155
83335,19.298063
83336,18.31257
83337,17.240862
83338,16.519194
83339,16.301619
83340,17.304594
83341,19.458633
83342,22.77156
83343,26.022161
83344,28.69199
83345,30.844458
83346,32.522076
83347,33.712982
83348,34.526382
83349,34.49036
83350,33.93081
83351,32.552235
83352,15.642198
83353,14.199181
83354,12.982046
83355,11.851801
83356,10.746873
83357,9.689802
83358,8.769234
83359,7.6727633
83360,6.5676713
83361,5.4928036
83362,5.04448
83363,5.9823976
83364,8.23405
83365,11.060096
83366,13.865952
83367,15.8193655
83368,17.045591
83369,17.780859
83370,18.123709
83371,18.150558
83372,17.770458
83373,16.520908
83374,14.949621
83375,13.086913
83376,17.78661
83377,19.43363
83378,20.743753
83379,21.797848
83380,22.065481
83381,21.11168
83382,19.659143
83383,17.569752
83384,15.603486
83385,13.703014
83386,12.338676
83387,11.18173
83388,10.257734
83389,9.4252
83390,8.837597
83391,8.166009
83392,7.2635326
83393,6.4856477
83394,5.8735147
83395,6.59344
83396,9.01846
83397,12.439522
83398,15.738334
83399,18.306606
83400,18.917736
83401,22.237734
83402,26.150057
83403,29.604425
83404,32.155407
83405,33.95119
83406,35.247383
83407,35.995586
83408,36.671646
83409,36.498627
83410,35.714188
83411,34.217834
83412,32.082157
83413,30.02178
83414,28.229708
83415,26.614216
83416,25.037107
83417,23.690578
83418,22.490053
83419,21.424227
83420,20.601013
83421,19.429813
83422,18.632872
83423,18.450136
83424,20.896093
83425,19.1795
83426,17.920437
83427,16.883299
83428,15.678262
83429,14.654395
83430,13.781231
83431,12.718819
83432,11.744791
83433,10.855593
83434,10.371592
83435,11.02162
83436,13.196694
83437,16.533009
83438,20.414516
83439,23.466125
83440,25.429867
83441,26.616402
83442,27.391329
83443,27.795216
83444,27.880503
83445,26.943516
83446,25.315866
83447,23.028559
83448,13.824752
83449,15.409907
83450,17.033678
83451,18.399826
83452,19.730488
83453,20.82351
83454,21.762064
83455,22.0887
83456,22.003872
83457,21.235292
83458,20.192875
83459,18.98583
83460,17.586578
83461,16.149347
83462,15.115092
83463,14.11739
83464,13.093257
83465,12.173858
83466,11.301288
83467,10.530859
83468,10.066603
83469,9.84704
83470,10.498402
83471,11.710928
83472,14.533838
83473,16.857481
83474,20.378033
83475,23.981524
83476,26.807482
83477,28.916225
83478,30.45304
83479,31.500359
83480,32.440853
83481,32.673737
83482,32.350815
83483,31.26795
83484,29.435085
83485,27.4888
83486,25.607693
83487,23.848974
83488,22.258772
83489,20.932524
83490,19.809338
83491,18.84341
83492,17.998232
83493,16.796133
83494,15.819371
83495,15.058416
83496,15.785538
83497,14.724434
83498,13.958762
83499,13.099302
83500,12.349144
83501,12.111241
83502,12.863712
83503,14.896456
83504,18.000092
83505,21.486269
83506,24.356705
83507,26.37457
83508,27.571001
83509,28.162867
83510,28.311361
83511,27.8492
83512,26.548397
83513,24.60446
83514,22.507147
83515,20.619267
83516,19.257719
83517,17.938757
83518,17.021156
83519,15.855527
83520,8.015106
83521,7.150449
83522,6.7212152
83523,6.182079
83524,5.6668425
83525,5.271017
83526,5.268592
83527,6.3602138
83528,9.067874
83529,12.988788
83530,16.748207
83531,19.657537
83532,21.398685
83533,22.330463
83534,22.672642
83535,22.42032
83536,21.434137
83537,19.621628
83538,17.465904
83539,15.350362
83540,13.52477
83541,11.840909
83542,10.718577
83543,9.51303
83544,14.445423
83545,12.959432
83546,11.237459
83547,9.6332655
83548,8.23203
83549,7.2423854
83550,6.536752
83551,6.021115
83552,5.502749
83553,4.7821636
83554,3.979318
83555,2.8991752
83556,2.1516
83557,2.0135307
83558,3.1953251
83559,5.340334
83560,8.270359
83561,11.193884
83562,13.504317
83563,15.22502
83564,16.251263
83565,16.643894
83566,16.750591
83567,16.28077
83568,25.73276
83569,26.037594
83570,25.973047
83571,25.349775
83572,24.180733
83573,22.781157
83574,21.6007
83575,20.566628
83576,19.8099
83577,19.127357
83578,18.681337
83579,18.036205
83580,17.418991
83581,16.821405
83582,16.370083
83583,15.8231535
83584,15.275035
83585,15.489068
83586,16.775087
83587,18.956215
83588,21.11893
83589,22.70813
83590,23.889666
83591,24.531227
83592,26.109364
83593,24.798124
83594,23.831444
83595,22.970724
83596,22.163134
83597,21.491829
83598,20.971983
83599,20.252312
83600,19.703966
83601,19.511744
83602,20.036814
83603,21.323845
83604,23.428646
83605,25.918375
83606,28.456379
83607,30.247545
83608,31.383863
83609,32.089947
83610,32.410706
83611,32.320457
83612,31.970417
83613,30.938597
83614,29.70288
83615,28.105165
83616,5.2270164
83617,4.462603
83618,3.9850936
83619,3.3731997
83620,2.6960776
83621,2.3377964
83622,3.0080805
83623,5.3290935
83624,8.9432335
83625,13.153254
83626,16.587036
83627,19.06205
83628,20.396135
83629,21.088364
83630,21.134682
83631,20.398945
83632,18.86455
83633,16.502237
83634,14.066697
83635,12.030523
83636,10.595189
83637,9.254376
83638,8.363132
83639,7.275597
83640,29.186968
83641,31.905148
83642,33.87992
83643,35.065613
83644,36.024574
83645,36.695663
83646,37.11007
83647,36.600384
83648,35.827766
83649,34.282997
83650,32.696487
83651,30.99051
83652,29.337856
83653,27.874363
83654,26.784788
83655,25.784218
83656,24.662945
83657,23.87559
83658,23.090263
83659,22.286398
83660,21.836447
83661,21.69699
83662,22.991985
83663,25.037748
83664,25.617208
83665,26.948307
83666,27.875141
83667,28.351408
83668,28.659824
83669,28.608913
83670,28.394848
83671,27.51008
83672,26.481443
83673,25.149664
83674,24.127949
83675,23.142736
83676,22.260845
83677,21.427126
83678,20.9263
83679,20.37999
83680,19.732027
83681,19.357082
83682,18.834782
83683,18.424772
83684,18.630985
83685,19.46219
83686,21.242777
83687,23.165241
83688,21.310112
83689,20.452522
83690,18.841312
83691,16.870169
83692,14.827999
83693,13.035269
83694,11.70907
83695,10.753457
83696,9.864891
83697,9.051236
83698,8.547575
83699,7.8584714
83700,7.1086664
83701,6.0506964
83702,5.434273
83703,5.744799
83704,7.915795
83705,11.356713
83706,15.080687
83707,18.318918
83708,20.348595
83709,21.488174
83710,22.414503
83711,22.821693
83712,23.671717
83713,22.997355
83714,22.634108
83715,22.544138
83716,23.237665
83717,24.82731
83718,27.025429
83719,29.236948
83720,31.196432
83721,32.556667
83722,33.48431
83723,33.887638
83724,33.9389
83725,33.59244
83726,32.965923
83727,31.89085
83728,30.38922
83729,28.80281
83730,27.341335
83731,26.110794
83732,25.295591
83733,24.37689
83734,23.857191
83735,23.122812
83736,18.895552
83737,22.561193
83738,25.391819
83739,27.058762
83740,28.090223
83741,28.759005
83742,29.062786
83743,28.510641
83744,27.439888
83745,25.4725
83746,23.33699
83747,21.386469
83748,19.694448
83749,18.36487
83750,17.373821
83751,16.503418
83752,15.57868
83753,14.98121
83754,14.35735
83755,13.672312
83756,13.116612
83757,12.581092
83758,13.086857
83759,14.883901
83760,34.079144
83761,32.324467
83762,30.701529
83763,29.195686
83764,27.739088
83765,26.535536
83766,25.614868
83767,24.66759
83768,23.820957
83769,22.997135
83770,22.374876
83771,21.874363
83772,22.310442
83773,23.9717
83774,27.021797
83775,30.053446
83776,32.45958
83777,34.325924
83778,35.733627
83779,36.702976
83780,37.48033
83781,37.44848
83782,36.993927
83783,35.739704
83784,23.64597
83785,23.422722
83786,22.60462
83787,21.276136
83788,19.329313
83789,17.176884
83790,15.257427
83791,13.683106
83792,12.62898
83793,11.634381
83794,10.815257
83795,10.014114
83796,9.462953
83797,8.893766
83798,8.416757
83799,7.9503694
83800,7.597406
83801,7.9127474
83802,9.271532
83803,11.74727
83804,14.501353
83805,16.571627
83806,17.766968
83807,18.124594
83808,11.634343
83809,10.611651
83810,9.858642
83811,9.2791605
83812,8.67313
83813,8.240083
83814,7.9914455
83815,7.5571675
83816,6.913913
83817,6.309187
83818,6.2025557
83819,7.0145617
83820,8.837384
83821,11.2995205
83822,14.085784
83823,16.233513
83824,17.749033
83825,18.656305
83826,19.179163
83827,19.396755
83828,19.114449
83829,18.095837
83830,16.799318
83831,15.324385
83832,28.199251
83833,27.348337
83834,25.7524
83835,23.772022
83836,21.737047
83837,19.934895
83838,18.513783
83839,17.38205
83840,16.449198
83841,15.473178
83842,14.796969
83843,14.007464
83844,13.2849655
83845,12.307755
83846,11.619945
83847,11.6714525
83848,13.132743
83849,15.684728
83850,18.426096
83851,20.830753
83852,22.52211
83853,23.5156
83854,24.41235
83855,24.811903
83856,21.726572
83857,21.791119
83858,21.225897
83859,20.15958
83860,18.44026
83861,16.379549
83862,14.480751
83863,12.69592
83864,11.335371
83865,10.0162325
83866,8.946769
83867,8.023139
83868,7.4210157
83869,6.8631105
83870,6.4047055
83871,5.815304
83872,4.9776206
83873,4.676869
83874,5.435791
83875,7.6947765
83876,10.676402
83877,13.367678
83878,15.332776
83879,16.36797
83880,7.786896
83881,6.889485
83882,6.278055
83883,5.6109576
83884,5.018694
83885,4.2030463
83886,3.23599
83887,2.4503536
83888,2.837129
83889,4.9101763
83890,8.14518
83891,11.913557
83892,15.366454
83893,18.010588
83894,19.69812
83895,20.483736
83896,20.685146
83897,20.29331
83898,19.161423
83899,17.431776
83900,15.275922
83901,12.947713
83902,11.103453
83903,9.494816
83904,12.04049
83905,11.861239
83906,11.776655
83907,11.705442
83908,12.023106
83909,12.943169
83910,14.339661
83911,15.672782
83912,16.440628
83913,16.612103
83914,16.501108
83915,16.155165
83916,15.6137495
83917,14.8886595
83918,14.248809
83919,13.646202
83920,13.237304
83921,12.870089
83922,12.632073
83923,12.566325
83924,12.509157
83925,12.248873
83926,12.188882
83927,12.160511
83928,26.431358
83929,25.075348
83930,23.942776
83931,22.888659
83932,21.933027
83933,21.07188
83934,20.485773
83935,20.122868
83936,20.421982
83937,21.609962
83938,23.588661
83939,25.97524
83940,28.451992
83941,30.648329
83942,32.538826
83943,33.678143
83944,34.3722
83945,34.62408
83946,34.39113
83947,33.56277
83948,32.454777
83949,30.780527
83950,29.239826
83951,27.547955
83952,19.798685
83953,20.36276
83954,20.393795
83955,19.796513
83956,18.758461
83957,17.654207
83958,16.771818
83959,16.006975
83960,15.387495
83961,14.72616
83962,14.222253
83963,13.496831
83964,12.798251
83965,12.108897
83966,11.695432
83967,11.23346
83968,10.966322
83969,11.680943
83970,13.563689
83971,16.00573
83972,17.794697
83973,18.884851
83974,19.890219
83975,20.61539
83976,29.260508
83977,29.049274
83978,27.896404
83979,26.06003
83980,23.805365
83981,21.551422
83982,19.715631
83983,18.222168
83984,16.945208
83985,15.65333
83986,14.757995
83987,13.679699
83988,12.625035
83989,11.258096
83990,10.254212
83991,10.143339
83992,11.891114
83993,15.195785
83994,18.978449
83995,22.413929
83996,24.822187
83997,26.393188
83998,27.852634
83999,28.79777
84000,10.851026
84001,9.714131
84002,8.94601
84003,8.319151
84004,7.508446
84005,6.824162
84006,6.2866693
84007,5.5165157
