,0
82646,14.234408
82647,14.485106
82648,15.074529
82649,15.824985
82650,16.87366
82651,17.99926
82652,19.004593
82653,19.752354
82654,20.281145
82655,20.485775
82656,25.480976
82657,25.007229
82658,24.179478
82659,23.17025
82660,22.13377
82661,21.429428
82662,20.797287
82663,20.492737
82664,20.205902
82665,20.014454
82666,19.747173
82667,19.427177
82668,18.920055
82669,18.461847
82670,18.426826
82671,18.731735
82672,19.63696
82673,20.758223
82674,22.43199
82675,24.451906
82676,26.42121
82677,28.025698
82678,29.16181
82679,29.581581
82680,3.619653
82681,2.948064
82682,2.3605316
82683,2.1502907
82684,2.3963141
82685,3.8234406
82686,6.7053614
82687,10.344446
82688,14.127627
82689,17.238695
82690,19.569101
82691,21.142433
82692,22.046862
82693,21.978466
82694,20.919504
82695,18.71671
82696,15.942216
82697,13.447342
82698,11.401816
82699,10.089353
82700,9.474203
82701,9.074522
82702,8.315874
82703,7.4908276
82704,9.483872
82705,8.708558
82706,7.9992394
82707,7.431903
82708,6.955057
82709,6.479248
82710,5.846558
82711,5.8131943
82712,6.8054795
82713,9.055525
82714,12.260822
82715,15.419367
82716,18.158068
82717,20.10909
82718,21.40697
82719,21.996857
82720,21.946095
82721,20.81092
82722,18.620508
82723,15.999371
82724,13.617929
82725,12.086641
82726,10.962009
82727,10.135653
82728,22.888466
82729,22.715416
82730,21.897974
82731,20.436508
82732,18.835163
82733,17.34069
82734,15.832101
82735,14.730643
82736,13.757643
82737,13.056382
82738,12.562338
82739,12.135121
82740,11.667389
82741,11.101574
82742,10.599178
82743,10.335585
82744,10.631334
82745,11.614198
82746,13.307016
82747,15.540709
82748,17.726274
82749,19.642841
82750,21.214602
82751,22.292997
82752,5.6914797
82753,3.7366624
82754,2.7291694
82755,1.9317367
82756,1.3588123
82757,0.77217066
82758,0.32996342
82759,0.057902303
82760,-0.5154927
82761,-1.1920042
82762,-2.1467557
82763,-2.3391614
82764,-1.0471854
82765,2.2633984
82766,7.5214686
82767,12.767606
82768,16.488642
82769,18.688244
82770,20.186815
82771,20.922737
82772,20.529692
82773,18.718887
82774,15.408709
82775,11.5060005
82776,21.37781
82777,20.962717
82778,20.521156
82779,20.29272
82780,20.286926
82781,20.866003
82782,22.05337
82783,23.737963
82784,25.467226
82785,27.112726
82786,28.731033
82787,30.063091
82788,31.006994
82789,31.41864
82790,31.330782
82791,30.412718
82792,29.167711
82793,27.587563
82794,26.044363
82795,24.77229
82796,23.740957
82797,23.056
82798,22.410696
82799,21.861982
82800,10.97494
82801,9.834338
82802,9.125285
82803,8.593458
82804,8.247836
82805,7.953718
82806,7.6164937
82807,7.3025293
82808,6.757479
82809,6.285446
82810,6.445826
82811,7.6907196
82812,10.016359
82813,12.966659
82814,15.856507
82815,18.20421
82816,19.887886
82817,20.944166
82818,21.483059
82819,21.191414
82820,20.006565
82821,18.081125
82822,15.683403
82823,13.529176
82824,18.684023
82825,17.333681
82826,16.351562
82827,15.717924
82828,15.331935
82829,15.1385975
82830,14.883886
82831,14.591575
82832,14.1242
82833,13.578517
82834,13.07192
82835,12.878694
82836,13.103633
82837,14.070944
82838,15.718254
82839,17.636103
82840,19.475622
82841,20.850405
82842,22.01299
82843,22.84725
82844,23.182022
82845,22.973568
82846,22.275331
82847,21.065489
82848,13.631201
82849,13.413919
82850,13.367711
82851,13.785772
82852,14.689144
82853,16.076227
82854,17.647717
82855,19.043648
82856,20.04849
82857,20.576296
82858,20.969408
82859,20.970825
82860,20.508932
82861,19.61618
82862,18.417883
82863,17.062063
82864,15.903558
82865,15.017575
82866,14.264167
82867,13.697045
82868,13.31761
82869,13.054039
82870,12.8524885
82871,12.7352
82872,15.3111105
82873,14.89044
82874,13.932997
82875,12.310952
82876,10.481382
82877,9.041042
82878,7.9478707
82879,7.4959435
82880,7.0919065
82881,6.6622043
82882,6.097411
82883,5.646266
82884,5.1323924
82885,4.325365
82886,3.6689634
82887,3.3206732
82888,3.7254963
82889,5.1500287
82890,7.6659393
82891,10.803298
82892,13.878252
82893,16.178797
82894,17.859388
82895,18.848026
82896,19.812012
82897,19.353624
82898,18.886442
82899,18.503767
82900,18.277214
82901,18.503555
82902,19.227993
82903,20.451704
82904,21.879738
82905,23.484423
82906,25.258554
82907,26.911524
82908,28.372833
82909,29.436382
82910,30.090824
82911,29.88424
82912,29.164623
82913,27.79545
82914,26.196455
82915,24.673307
82916,23.332348
82917,22.345001
82918,21.390434
82919,20.577192
82920,13.656684
82921,13.668868
82922,13.96236
82923,15.028925
82924,16.705156
82925,18.753849
82926,20.709818
82927,22.28286
82928,23.301434
82929,23.771154
82930,23.977373
82931,23.627272
82932,22.720737
82933,21.385303
82934,19.94002
82935,18.503086
82936,17.452951
82937,16.702822
82938,16.087286
82939,15.568219
82940,15.157032
82941,14.869848
82942,14.659601
82943,14.538597
82944,9.821967
82945,8.379644
82946,7.3909993
82947,6.705025
82948,6.296006
82949,5.979984
82950,5.5286946
82951,4.98916
82952,4.1592307
82953,3.58107
82954,3.8834598
82955,5.6757336
82956,8.779985
82957,12.629179
82958,16.400831
82959,19.63421
82960,22.160244
82961,23.910597
82962,24.962046
82963,24.86028
82964,23.568682
82965,21.291664
82966,18.413828
82967,15.8073225
82968,13.504012
82969,15.870227
82970,18.221996
82971,20.209959
82972,21.681978
82973,22.608072
82974,22.793816
82975,22.294016
82976,21.126022
82977,19.40107
82978,17.67072
82979,15.94032
82980,14.65749
82981,13.769458
82982,13.141759
82983,12.504918
82984,11.896863
82985,11.312047
82986,10.651363
82987,10.166084
82988,9.867677
82989,9.978223
82990,10.719915
82991,12.221263
82992,0.781124
82993,0.16713913
82994,-0.47694167
82995,-0.9978883
82996,-1.3818728
82997,-0.43027982
82998,2.6671507
82999,7.295028
83000,12.491476
83001,16.851274
83002,19.93497
83003,21.948776
83004,23.104826
83005,23.139143
83006,21.99708
83007,19.352907
83008,15.710498
83009,12.296821
83010,9.611333
83011,8.082138
83012,7.630168
83013,7.4073486
83014,6.546919
83015,5.552978
83016,20.275576
83017,19.561983
83018,19.064875
83019,18.709135
83020,18.49425
83021,18.322086
83022,17.958963
83023,17.788225
83024,17.753387
83025,18.201082
83026,19.22197
83027,20.625149
83028,22.270802
83029,24.106947
83030,26.097754
83031,27.754635
83032,29.047737
83033,29.406713
83034,29.184072
83035,28.393984
83036,27.162893
83037,25.843594
83038,24.382538
83039,22.888712
83040,3.355844
83041,2.7478404
83042,2.148501
83043,2.0755546
83044,2.7132185
83045,4.800266
83046,8.361065
83047,12.31488
83048,15.921296
83049,18.492176
83050,20.18029
83051,21.143803
83052,21.376818
83053,20.614573
83054,18.794802
83055,15.965776
83056,12.926671
83057,10.658425
83058,9.074573
83059,8.153513
83060,7.7048445
83061,7.3500257
83062,6.740916
83063,6.2473173
83064,15.124524
83065,16.767038
83066,18.756357
83067,20.948898
83068,22.943237
83069,24.595129
83070,25.65895
83071,26.082428
83072,25.71592
83073,24.640633
83074,23.220066
83075,21.531172
83076,20.012362
83077,18.809868
83078,18.009157
83079,17.359152
83080,16.844236
83081,16.336624
83082,15.913645
83083,15.603911
83084,15.233612
83085,14.86153
83086,14.799516
83087,15.280438
83088,18.324171
83089,16.51343
83090,14.420645
83091,12.386387
83092,10.724309
83093,9.812722
83094,9.216846
83095,8.953517
83096,8.541147
83097,8.089914
83098,7.4513025
83099,6.9464436
83100,6.3714724
83101,5.7346005
83102,5.644211
83103,6.3689337
83104,8.123417
83105,10.55993
83106,13.320433
83107,15.910717
83108,17.846176
83109,19.05358
83110,19.729845
83111,19.653538
83112,6.736091
83113,10.56679
83114,14.096211
83115,16.593163
83116,18.06419
83117,19.014738
83118,19.457773
83119,19.06229
83120,17.692242
83121,15.140651
83122,12.350659
83123,9.834899
83124,8.218073
83125,7.4417315
83126,6.9402304
83127,6.316726
83128,5.486099
83129,4.743777
83130,4.0277233
83131,3.5092592
83132,2.8455095
83133,2.1266637
83134,1.995343
83135,3.4057107
83136,25.700762
83137,22.653795
83138,20.029354
83139,18.079844
83140,16.734133
83141,15.907915
83142,15.13606
83143,14.590556
83144,13.983102
83145,13.316789
83146,12.2811775
83147,11.346132
83148,10.76619
83149,11.432914
83150,13.755428
83151,17.191608
83152,20.840555
83153,23.810844
83154,26.255678
83155,28.158743
83156,29.246262
83157,29.52722
83158,28.610983
83159,26.379953
83160,27.875254
83161,29.43906
83162,30.374994
83163,30.067482
83164,28.978195
83165,27.154634
83166,24.90945
83167,23.004286
83168,21.284536
83169,19.910675
83170,19.028322
83171,18.156054
83172,17.549534
83173,17.221876
83174,16.882372
83175,16.184267
83176,15.310891
83177,14.647462
83178,14.91463
83179,16.5736
83180,19.127335
83181,21.85511
83182,24.293322
83183,26.323864
83184,15.506413
83185,15.020071
83186,14.494129
83187,14.041107
83188,13.738304
83189,13.925414
83190,14.820387
83191,16.291712
83192,18.058084
83193,19.855568
83194,21.566032
83195,22.873201
83196,23.878
83197,24.386002
83198,24.303888
83199,23.372126
83200,21.954054
83201,20.20627
83202,18.348783
83203,16.865595
83204,15.858399
83205,15.32856
83206,14.841872
83207,14.4459
83208,10.749111
83209,11.093545
83210,12.754848
83211,16.085714
83212,20.019236
83213,23.412832
83214,25.63912
83215,26.983828
83216,27.603481
83217,27.522999
83218,26.6799
83219,24.691883
83220,22.043352
83221,19.289059
83222,17.216314
83223,15.91218
83224,15.30404
83225,15.012955
83226,14.60252
83227,14.107908
83228,13.583342
83229,13.070392
83230,12.570617
83231,12.0124855
83232,16.698307
83233,16.070274
83234,15.585205
83235,15.206251
83236,15.052318
83237,14.9385
83238,14.560115
83239,14.182716
83240,13.939778
83241,14.358314
83242,15.8764515
83243,17.965267
83244,20.286367
83245,22.435404
83246,24.272417
83247,25.493397
83248,26.30241
83249,26.323067
83250,25.724989
83251,24.281557
83252,22.143631
83253,20.143974
83254,18.783283
83255,17.917892
83256,11.309901
83257,10.910144
83258,10.650473
83259,10.879381
83260,11.549071
83261,12.986099
83262,15.126513
83263,17.440054
83264,19.57789
83265,21.277945
83266,22.690264
83267,23.548067
83268,23.906836
83269,23.57386
83270,22.598394
83271,20.943426
83272,19.118876
83273,17.444647
83274,15.9396715
83275,14.811009
83276,14.003077
83277,13.415437
83278,12.794438
83279,12.294435
83280,29.839558
83281,28.420128
83282,26.766329
83283,25.25426
83284,24.004107
83285,23.306868
83286,22.706112
83287,22.426327
83288,22.037422
83289,21.68731
83290,21.188803
83291,20.759705
83292,20.261547
83293,20.097252
83294,20.744453
83295,22.01762
83296,23.970375
83297,25.910442
83298,28.013803
83299,30.028278
83300,31.572237
83301,32.58752
83302,33.02908
83303,32.576637
83304,9.940726
83305,9.261718
83306,8.589849
83307,7.9782095
83308,7.605618
83309,7.2828608
83310,6.7190857
83311,6.31373
83312,6.228267
83313,7.133237
83314,9.401924
83315,12.470517
83316,15.721412
83317,18.431044
83318,20.369076
83319,21.57672
83320,22.322138
83321,22.24737
83322,21.171688
83323,19.127354
83324,16.618002
83325,14.367082
83326,12.5441475
83327,11.311225
83328,20.937311
83329,18.99555
83330,17.372625
83331,16.023075
83332,15.014002
83333,14.356502
83334,13.797792
83335,13.425885
83336,12.915029
83337,12.581956
83338,12.883646
83339,14.21946
83340,16.3702
83341,18.836529
83342,21.130133
83343,23.147512
83344,24.974058
83345,26.463985
83346,27.584913
83347,27.890482
83348,27.377634
83349,26.190596
83350,24.492546
83351,22.679802
83352,9.474137
83353,8.547321
83354,8.010205
83355,7.5171885
83356,7.21784
83357,6.9789553
83358,6.705135
83359,6.4366474
83360,5.8878913
83361,5.440676
83362,5.6437883
83363,6.919821
83364,9.331972
83365,12.250454
83366,15.005988
83367,17.034899
83368,18.236506
83369,18.84999
83370,18.986467
83371,18.314976
83372,16.794806
83373,14.705012
83374,12.264276
83375,10.287412
83376,15.481082
83377,16.959965
83378,17.908463
83379,17.862038
83380,17.108292
83381,15.463818
83382,13.3189945
83383,11.568885
83384,10.23396
83385,9.369273
83386,8.8769245
83387,8.2769785
83388,7.7749567
83389,7.3586183
83390,6.9309416
83391,6.157637
83392,5.2686405
83393,4.689688
83394,4.8213787
83395,6.062193
83396,8.875509
83397,12.345873
83398,15.541565
83399,18.10111
83400,19.228853
83401,21.093727
83402,23.304373
83403,25.827436
83404,28.214993
83405,30.248953
83406,31.591394
83407,32.277664
83408,32.0017
83409,30.815788
83410,29.190306
83411,27.177952
83412,25.282967
83413,23.693924
83414,22.537266
83415,21.60424
83416,20.95611
83417,20.38171
83418,19.889587
83419,19.520468
83420,19.09996
83421,18.659779
83422,18.457354
83423,18.783363
83424,13.818218
83425,12.315495
83426,11.282123
83427,10.4596195
83428,9.833982
83429,9.340484
83430,8.8375225
83431,8.406454
83432,7.7756424
83433,7.286668
83434,7.5116506
83435,8.954259
83436,11.513301
83437,14.806519
83438,18.169767
83439,21.066406
83440,23.273056
83441,24.664019
83442,25.463678
83443,25.336891
83444,24.231525
83445,22.256456
83446,19.629562
83447,17.091433
83448,14.775954
83449,16.187435
83450,17.677576
83451,18.855421
83452,19.836657
83453,20.565235
83454,20.788227
83455,20.342564
83456,19.362696
83457,17.91863
83458,16.620785
83459,15.376846
83460,14.47263
83461,13.867997
83462,13.361672
83463,12.870105
83464,12.41618
83465,11.967966
83466,11.514523
83467,11.145264
83468,10.649644
83469,10.283625
83470,10.68717
83471,11.839615
83472,14.529521
83473,16.839714
83474,19.799294
83475,23.326185
83476,26.64335
83477,29.509598
83478,31.658035
83479,33.009453
83480,33.2964
83481,32.429844
83482,30.788363
83483,28.407856
83484,26.067865
83485,23.97152
83486,22.381744
83487,20.962383
83488,19.826815
83489,18.959839
83490,18.277054
83491,17.767252
83492,17.234276
83493,16.671728
83494,16.308058
83495,16.499292
83496,9.680875
83497,8.947882
83498,8.411887
83499,7.9038663
83500,7.328868
83501,7.406882
83502,8.715183
83503,11.602846
83504,15.620803
83505,19.642887
83506,22.974154
83507,25.364653
83508,27.016022
83509,27.70707
83510,27.579926
83511,26.191925
83512,23.746582
83513,20.680887
83514,17.672487
83515,15.574011
83516,14.5466795
83517,14.2213
83518,13.637385
83519,12.816589
83520,7.7354317
83521,7.3438435
83522,7.038875
83523,6.6498613
83524,6.1550927
83525,5.9012756
83526,6.4798937
83527,8.243711
83528,11.008523
83529,14.022468
83530,16.793985
83531,18.940119
83532,20.557806
83533,21.491322
83534,21.85279
83535,21.28585
83536,19.75366
83537,17.477657
83538,14.978573
83539,13.002421
83540,11.897785
83541,11.3716545
83542,10.725979
83543,10.037578
83544,14.060455
83545,12.389811
83546,10.950004
83547,9.817158
83548,9.038637
83549,8.624917
83550,8.320819
83551,8.119715
83552,7.7993073
83553,7.408162
83554,6.7892447
83555,6.2644105
83556,5.9457917
83557,6.1762085
83558,7.269442
83559,8.99638
83560,10.915566
83561,12.638114
83562,14.159671
83563,15.39696
83564,16.100126
83565,16.261747
83566,15.81598
83567,14.797249
83568,28.242643
83569,27.765787
83570,26.634024
83571,24.799175
83572,22.847084
83573,21.106173
83574,19.436367
83575,18.373432
83576,17.417433
83577,16.571684
83578,16.037493
83579,15.586208
83580,15.1452465
83581,14.675297
83582,14.135368
83583,13.722658
83584,13.770401
83585,14.409726
83586,15.670389
83587,17.54115
83588,19.434292
83589,21.064537
83590,22.285446
83591,23.008762
83592,15.8224535
83593,15.600093
83594,15.456993
83595,15.315495
83596,15.302752
83597,15.340153
83598,15.31531
83599,15.392848
83600,15.4113455
83601,15.680477
83602,16.354416
83603,17.417648
83604,18.841372
83605,20.470608
83606,22.178955
83607,23.429758
83608,24.286512
83609,24.433662
83610,24.143671
83611,23.415974
83612,22.329685
83613,21.119827
83614,19.833597
83615,18.662897
83616,1.6711749
83617,0.8742172
83618,0.22434181
83619,-0.4909133
83620,-1.3864874
83621,-1.7280943
83622,-0.6667091
83623,2.246573
83624,6.762003
83625,11.626056
83626,15.821087
83627,18.921268
83628,21.09101
83629,22.222704
83630,22.49578
83631,21.406199
83632,18.857841
83633,15.396605
83634,11.746664
83635,9.0233135
83636,7.6408234
83637,7.131751
83638,6.3224235
83639,5.332714
83640,21.15771
83641,23.12217
83642,25.107368
83643,26.89334
83644,28.262663
83645,29.043997
83646,29.048567
83647,28.532425
83648,27.405083
83649,25.903097
83650,24.436539
83651,22.943254
83652,21.766232
83653,20.98179
83654,20.540298
83655,20.10741
83656,19.73767
83657,19.209246
83658,18.720547
83659,18.497839
83660,18.476309
83661,18.782082
83662,19.572754
83663,20.805756
83664,28.966984
83665,30.5555
83666,32.00278
83667,32.93883
83668,33.40959
83669,33.125412
83670,31.903143
83671,30.342808
83672,28.494877
83673,26.74553
83674,25.447792
83675,24.239294
83676,23.386581
83677,22.86162
83678,22.470518
83679,22.004557
83680,21.587557
83681,21.040054
83682,20.451752
83683,20.223812
83684,20.423288
83685,21.330387
83686,22.906036
83687,24.698383
83688,20.459017
83689,18.008875
83690,15.246273
83691,12.821983
83692,11.001758
83693,10.14174
83694,9.499248
83695,9.164327
83696,8.707135
83697,8.203393
83698,7.473059
83699,6.8699126
83700,6.098132
83701,5.3143663
83702,5.2477345
83703,6.3624306
83704,8.784645
83705,11.891328
83706,15.0623
83707,17.767569
83708,19.692965
83709,20.977362
83710,21.669024
83711,21.375706
83712,18.328773
83713,17.97972
83714,17.790188
83715,18.104593
83716,18.842985
83717,20.275345
83718,22.175917
83719,24.198837
83720,25.897064
83721,27.085268
83722,28.038029
83723,28.583672
83724,28.682972
83725,28.166273
83726,27.092222
83727,25.444319
83728,23.874168
83729,22.50518
83730,21.409449
83731,20.596245
83732,19.977299
83733,19.56469
83734,19.194645
83735,18.93697
83736,19.266073
83737,22.777573
83738,25.655077
83739,27.5099
83740,28.750605
83741,29.482817
83742,29.489557
83743,28.59722
83744,26.627563
83745,23.773909
83746,21.231426
83747,19.11076
83748,17.863346
83749,17.191114
83750,16.6072
83751,15.863482
83752,15.131984
83753,14.532641
83754,13.96595
83755,13.479591
83756,12.779442
83757,12.401296
83758,13.103294
83759,15.122472
83760,31.008732
83761,28.602634
83762,26.451588
83763,24.702066
83764,23.349237
