,0
113700,19.708456
113701,20.60097
113702,21.313519
113703,21.649128
113704,21.638168
113705,21.249123
113706,20.499954
113707,19.335808
113708,18.15025
113709,16.951126
113710,15.974216
113711,15.213474
113712,19.614109
113713,19.440329
113714,19.304565
113715,18.99628
113716,18.650503
113717,18.333487
113718,17.890417
113719,17.682499
113720,17.682173
113721,18.10514
113722,18.659586
113723,19.26889
113724,19.687077
113725,19.553562
113726,19.015675
113727,18.086555
113728,17.088745
113729,15.938775
113730,14.79821
113731,13.693766
113732,12.881227
113733,12.456902
113734,12.552432
113735,13.111574
113736,22.666803
113737,20.347433
113738,18.25838
113739,16.74946
113740,15.626256
113741,15.043184
113742,14.654177
113743,14.553847
113744,13.92245
113745,13.697103
113746,13.52806
113747,14.130284
113748,15.658196
113749,17.639912
113750,20.115543
113751,22.71444
113752,25.220999
113753,27.181047
113754,28.539732
113755,28.857136
113756,28.730755
113757,28.09965
113758,26.916227
113759,25.334503
113760,19.740276
113761,18.509758
113762,17.183056
113763,15.967537
113764,14.995304
113765,14.370021
113766,13.99343
113767,13.7889385
113768,13.546062
113769,13.556487
113770,13.381827
113771,13.293539
113772,13.112884
113773,12.935018
113774,12.565753
113775,12.427681
113776,12.637769
113777,13.337168
113778,14.659745
113779,15.765003
113780,16.579746
113781,17.015493
113782,17.029629
113783,16.778473
113784,10.597073
113785,10.629174
113786,10.633605
113787,10.869978
113788,11.43565
113789,12.647903
113790,14.105095
113791,15.960485
113792,17.772123
113793,19.226206
113794,20.169659
113795,20.547636
113796,20.306038
113797,19.340904
113798,17.757704
113799,16.009066
113800,14.354249
113801,13.089059
113802,12.129549
113803,11.52617
113804,11.111683
113805,10.9746685
113806,10.951511
113807,11.049222
113808,21.014067
113809,21.542273
113810,21.85159
113811,21.58642
113812,20.955643
113813,20.189266
113814,19.149714
113815,18.145441
113816,17.16795
113817,16.33329
113818,15.555217
113819,15.078362
113820,14.695588
113821,14.228733
113822,13.693566
113823,13.16646
113824,12.694889
113825,12.250884
113826,11.852077
113827,11.4402
113828,11.265982
113829,11.341395
113830,11.9110365
113831,13.113478
113832,11.1992855
113833,12.872683
113834,14.860653
113835,16.560402
113836,17.865393
113837,18.73561
113838,18.989649
113839,18.711882
113840,17.983387
113841,16.906776
113842,15.659239
113843,14.403878
113844,13.366388
113845,12.560648
113846,12.047338
113847,11.728464
113848,11.523968
113849,11.372459
113850,11.224188
113851,10.998786
113852,10.8056755
113853,10.744472
113854,10.738376
113855,11.111426
113856,17.83009
113857,19.391188
113858,20.932722
113859,21.880276
113860,22.234816
113861,22.028368
113862,21.101063
113863,19.802742
113864,18.332535
113865,16.883207
113866,15.426888
113867,14.317748
113868,13.537954
113869,12.860952
113870,12.336312
113871,12.001943
113872,11.651387
113873,11.440929
113874,11.363397
113875,11.298535
113876,11.794551
113877,12.797719
113878,14.309838
113879,16.441517
113880,17.734018
113881,17.21721
113882,16.740831
113883,16.192892
113884,15.660514
113885,15.389076
113886,15.24031
113887,15.448202
113888,15.747987
113889,16.188574
113890,16.584066
113891,16.9892
113892,17.124517
113893,16.866808
113894,16.241728
113895,15.348218
113896,14.403714
113897,13.352055
113898,12.370776
113899,11.560455
113900,10.986078
113901,10.65946
113902,10.592598
113903,10.735611
113904,15.635334
113905,17.128021
113906,18.560112
113907,19.429167
113908,19.758883
113909,19.652061
113910,18.981169
113911,17.970966
113912,16.808535
113913,15.671055
113914,14.575682
113915,13.797064
113916,13.306164
113917,12.933823
113918,12.682589
113919,12.511
113920,12.361025
113921,12.22955
113922,12.061089
113923,11.792654
113924,11.763921
113925,12.048557
113926,12.72479
113927,13.97538
113928,13.854732
113929,11.983086
113930,10.439964
113931,9.575132
113932,9.08242
113933,9.061503
113934,9.228196
113935,9.597649
113936,9.486794
113937,9.654443
113938,9.497954
113939,9.492138
113940,9.859529
113941,10.684196
113942,12.193283
113943,14.403857
113944,16.941788
113945,19.374912
113946,21.50471
113947,22.51458
113948,22.572289
113949,21.749983
113950,20.293322
113951,18.445831
113952,8.690811
113953,9.532655
113954,10.814163
113955,12.398532
113956,14.209801
113957,16.159765
113958,17.738886
113959,19.07361
113960,19.89872
113961,20.194595
113962,20.037893
113963,19.362822
113964,18.309546
113965,16.982805
113966,15.471004
113967,14.065403
113968,12.817264
113969,11.929925
113970,11.3230505
113971,11.003237
113972,10.859134
113973,10.910985
113974,10.8581915
113975,10.854185
113976,14.330628
113977,14.066944
113978,13.819459
113979,13.640815
113980,13.430911
113981,13.375042
113982,13.449986
113983,14.110353
113984,15.20048
113985,16.857882
113986,18.77136
113987,20.57838
113988,21.92139
113989,22.552973
113990,22.736872
113991,22.430891
113992,21.792028
113993,20.954813
113994,19.887419
113995,18.585445
113996,17.382496
113997,16.303843
113998,15.525617
113999,15.05527
114000,18.523603
114001,17.399986
114002,16.611414
114003,16.337755
114004,16.362787
114005,16.525875
114006,16.536055
114007,16.604649
114008,16.24873
114009,16.218163
114010,16.330572
114011,16.993818
114012,18.380898
114013,19.943287
114014,21.825384
114015,23.519184
114016,24.901947
114017,25.743826
114018,26.1725
114019,25.615107
114020,24.639229
114021,23.175253
114022,21.474731
114023,19.762962
114024,22.717468
114025,21.96136
114026,21.029531
114027,20.07525
114028,19.197521
114029,18.48555
114030,17.82104
114031,17.293247
114032,16.79605
114033,16.58464
114034,16.298065
114035,16.108618
114036,15.916511
114037,15.71963
114038,15.502527
114039,15.602657
114040,16.069973
114041,16.863787
114042,17.997871
114043,18.828314
114044,19.542883
114045,20.064428
114046,20.409666
114047,20.6491
114048,9.534809
114049,9.368381
114050,9.3869915
114051,9.765165
114052,10.706553
114053,12.412685
114054,14.504766
114055,16.957264
114056,18.884937
114057,20.137865
114058,20.72018
114059,20.73537
114060,20.301214
114061,19.477018
114062,18.26758
114063,16.835049
114064,15.248503
114065,13.753238
114066,12.47966
114067,11.69637
114068,11.325041
114069,11.254909
114070,11.15053
114071,10.941501
114072,21.457977
114073,22.39351
114074,22.4546
114075,21.497677
114076,19.835403
114077,17.834929
114078,15.57552
114079,13.507823
114080,11.873533
114081,10.990433
114082,10.340289
114083,10.31914
114084,10.625788
114085,10.826005
114086,10.879399
114087,10.972776
114088,10.904077
114089,11.114072
114090,11.817749
114091,12.980977
114092,14.878916
114093,17.31986
114094,19.924824
114095,22.394901
114096,10.39551
114097,11.196455
114098,11.928228
114099,12.474471
114100,12.782186
114101,12.7486725
114102,12.335442
114103,11.6665325
114104,10.788915
114105,9.968764
114106,9.06288
114107,8.44266
114108,8.10085
114109,7.9278884
114110,7.7970085
114111,7.887172
114112,8.023959
114113,8.239587
114114,8.44834
114115,8.477442
114116,8.560714
114117,8.896404
114118,9.567983
114119,10.725267
114120,14.477466
114121,14.380912
114122,14.327491
114123,14.248305
114124,14.046889
114125,13.946383
114126,13.795918
114127,14.006492
114128,14.482573
114129,15.466848
114130,16.753708
114131,18.2008
114132,19.528305
114133,20.385862
114134,20.889454
114135,20.814322
114136,20.239786
114137,19.381985
114138,18.253641
114139,16.933008
114140,15.783008
114141,14.754484
114142,14.12916
114143,13.870806
114144,17.05242
114145,16.236454
114146,15.59806
114147,15.121948
114148,14.653309
114149,14.280392
114150,13.844815
114151,13.705203
114152,13.49847
114153,13.90512
114154,14.714104
114155,16.042933
114156,17.714552
114157,19.241713
114158,20.648083
114159,21.584953
114160,22.136982
114161,22.279295
114162,22.137625
114163,21.522163
114164,20.783768
114165,19.863888
114166,18.86943
114167,17.939192
114168,14.83266
114169,16.986967
114170,19.418678
114171,21.464556
114172,22.886934
114173,23.72716
114174,23.817547
114175,23.377928
114176,22.532854
114177,21.316956
114178,20.029528
114179,18.63922
114180,17.366735
114181,16.275784
114182,15.540708
114183,15.078957
114184,14.779703
114185,14.67504
114186,14.647047
114187,14.455131
114188,14.349338
114189,14.318397
114190,14.301364
114191,14.684104
114192,20.791254
114193,21.920313
114194,22.96208
114195,23.529966
114196,23.653448
114197,23.415623
114198,22.665215
114199,21.608776
114200,20.449844
114201,19.314816
114202,18.160706
114203,17.29863
114204,16.740618
114205,16.192303
114206,15.753359
114207,15.372618
114208,15.088981
114209,14.799326
114210,14.589935
114211,14.305382
114212,14.440869
114213,15.012481
114214,15.982544
114215,17.470354
114216,17.225735
114217,15.700219
114218,14.0587225
114219,12.58683
114220,11.374611
114221,10.642659
114222,10.180934
114223,9.952564
114224,9.544764
114225,9.490292
114226,9.18718
114227,9.059115
114228,8.923467
114229,8.907531
114230,8.832461
114231,9.334954
114232,10.253505
114233,11.897137
114234,14.271157
114235,16.269226
114236,17.773012
114237,18.677378
114238,18.931147
114239,18.754993
114240,13.623339
114241,13.251929
114242,12.8695135
114243,12.439844
114244,12.101513
114245,12.283231
114246,12.960712
114247,14.370794
114248,15.89335
114249,17.447628
114250,18.682085
114251,19.581545
114252,19.950592
114253,19.737629
114254,18.965473
114255,17.716633
114256,16.187864
114257,14.599861
114258,13.083639
114259,11.976429
114260,11.335101
114261,11.11606
114262,11.172446
114263,11.307558
114264,21.55771
114265,19.423794
114266,17.21552
114267,15.294012
114268,13.787597
114269,12.908794
114270,12.401125
114271,12.209576
114272,11.776658
114273,11.756998
114274,11.485924
114275,11.38701
114276,11.389946
114277,11.569325
114278,11.909607
114279,12.931326
114280,14.44802
114281,16.551577
114282,19.211002
114283,21.289011
114284,22.832806
114285,23.666677
114286,23.693615
114287,23.077473
114288,17.06661
114289,16.062195
114290,15.169081
114291,14.525572
114292,14.000072
114293,13.735648
114294,13.586857
114295,13.569898
114296,13.367704
114297,13.320421
114298,13.043877
114299,12.78084
114300,12.561468
114301,12.519706
114302,12.770697
114303,13.529975
114304,14.732285
114305,16.194613
114306,17.791208
114307,18.710272
114308,19.03785
114309,18.801907
114310,18.140667
114311,17.315935
114312,13.691186
114313,13.270851
114314,13.046458
114315,13.04098
114316,13.074486
114317,13.134236
114318,12.950945
114319,12.75312
114320,11.997394
114321,11.43378
114322,10.785254
114323,10.627337
114324,11.112072
114325,11.998364
114326,13.249393
114327,14.703436
114328,16.035189
114329,16.982779
114330,17.583849
114331,17.550909
114332,17.346678
114333,16.918062
114334,16.412924
114335,15.983813
114336,15.246486
114337,14.366419
114338,13.723269
114339,13.326078
114340,12.943726
114341,12.725558
114342,12.501983
114343,12.453512
114344,12.035828
114345,11.891722
114346,11.789012
114347,12.213535
114348,13.222934
114349,14.508837
114350,16.05232
114351,17.5355
114352,18.840528
114353,19.776506
114354,20.389332
114355,20.324402
114356,19.91249
114357,19.15341
114358,18.094006
114359,16.921793
114360,7.230128
114361,7.859651
114362,9.046528
114363,11.002068
114364,13.640801
114365,16.727295
114366,19.422081
114367,21.658487
114368,23.161222
114369,23.752762
114370,23.646738
114371,22.74512
114372,21.214386
114373,19.252987
114374,17.058708
114375,15.204581
114376,13.826813
114377,13.044161
114378,12.653435
114379,12.510828
114380,12.468954
114381,12.709824
114382,12.764894
114383,12.699513
114384,23.91885
114385,22.931784
114386,21.67103
114387,20.388342
114388,18.88095
114389,17.533241
114390,16.277887
114391,15.377347
114392,14.4523945
114393,14.036687
114394,13.653322
114395,13.537852
114396,13.63831
114397,13.880612
114398,14.608581
114399,16.083061
114400,18.09853
114401,20.463308
114402,22.952614
114403,24.71908
114404,26.075087
114405,26.935831
114406,27.142519
114407,26.90568
114408,17.013145
114409,15.186432
114410,13.423829
114411,11.9701
114412,11.021836
114413,10.58743
114414,10.453538
114415,10.545555
114416,10.374821
114417,10.527221
114418,10.367989
114419,10.259438
114420,10.220238
114421,10.423923
114422,10.744603
114423,11.499697
114424,12.541454
114425,13.92604
114426,15.775048
114427,17.145323
114428,17.971134
114429,18.127981
114430,17.675611
114431,16.704329
114432,15.657214
114433,15.288775
114434,15.063549
114435,15.231478
114436,15.553196
114437,15.857786
114438,16.069803
114439,16.626162
114440,17.43445
114441,18.899479
114442,20.74824
114443,22.84716
114444,24.899794
114445,26.26572
114446,27.157108
114447,27.516722
114448,27.527082
114449,27.24562
114450,26.602592
114451,25.268978
114452,23.80409
114453,22.368711
114454,21.184868
114455,20.433903
114456,14.53429
114457,14.318357
114458,14.203329
114459,14.245665
114460,14.70058
114461,15.8287325
114462,17.33979
114463,19.29293
114464,20.881845
114465,21.908571
114466,22.32271
114467,22.248583
114468,21.775667
114469,20.974176
114470,19.875872
114471,18.50981
114472,16.95537
114473,15.44439
114474,14.17694
114475,13.370172
114476,13.024851
114477,12.927127
114478,12.865108
114479,12.840978
114480,13.377705
114481,15.68665
114482,18.135769
114483,20.014055
114484,21.127457
114485,21.576265
114486,21.24252
114487,20.40207
114488,19.20994
114489,17.811768
114490,16.479086
114491,15.280774
114492,14.293952
114493,13.54301
114494,13.102045
114495,12.880135
114496,12.7055645
114497,12.646256
114498,12.559528
114499,12.303635
114500,12.162821
114501,12.150624
114502,12.315254
114503,13.010249
114504,22.146671
114505,21.780235
114506,20.97209
114507,19.70616
114508,18.306517
114509,16.917015
114510,15.583223
114511,14.504354
114512,13.660446
114513,13.26695
114514,12.847793
114515,12.728897
114516,12.647362
114517,12.444066
114518,12.056561
114519,11.7749815
114520,11.577522
114521,11.6351795
114522,12.1118145
114523,12.754484
114524,13.75061
114525,14.969944
114526,16.29817
114527,17.600515
114528,17.056185
114529,16.536013
114530,16.042309
114531,15.731248
114532,15.462984
114533,15.24742
114534,14.953554
114535,14.7940035
114536,14.414798
114537,14.338368
114538,14.186035
114539,14.190954
114540,14.5244255
114541,15.127408
114542,16.13735
114543,17.469767
114544,18.806604
114545,19.870285
114546,20.564682
114547,20.606314
114548,20.477867
114549,20.085983
114550,19.592152
114551,19.027105
114552,10.584137
114553,10.497414
114554,10.401662
114555,10.478142
114556,10.779319
114557,11.506393
114558,12.391582
114559,13.440036
114560,14.382646
114561,15.111753
114562,15.473447
114563,15.501495
114564,15.177617
114565,14.511045
114566,13.570274
114567,12.619234
114568,11.78123
114569,11.150212
114570,10.626406
114571,10.30258
114572,10.061149
114573,10.01993
114574,10.08748
114575,10.170405
114576,27.898148
114577,26.803375
114578,25.312244
114579,23.644981
114580,21.918592
114581,20.462778
114582,19.149343
114583,18.111738
114584,17.228874
114585,16.883787
114586,16.680138
114587,16.71384
114588,16.704554
114589,16.599297
114590,16.457548
114591,16.723898
114592,17.563871
114593,19.155247
114594,21.404219
114595,23.126217
114596,24.437506
114597,25.198284
114598,25.519691
114599,25.53598
114600,18.868858
114601,18.97766
114602,18.845793
114603,18.442867
114604,17.822912
114605,17.050982
114606,16.201496
114607,15.530885
114608,15.015067
114609,14.870098
114610,14.58272
114611,14.376563
114612,14.19419
114613,14.000246
114614,13.801432
114615,13.705949
114616,13.769317
114617,14.100453
114618,14.884446
114619,15.954919
114620,17.357452
114621,18.860832
114622,20.030352
114623,20.900513
114624,15.876141
114625,15.988149
114626,16.137058
114627,16.739328
114628,17.79631
114629,19.290493
114630,21.246107
114631,23.700104
114632,26.026413
114633,28.01815
114634,29.497759
114635,30.358894
114636,30.767044
114637,30.396395
