,0
79085,20.968891
79086,21.544083
79087,22.651329
79088,23.999025
79089,25.540943
79090,26.834324
79091,28.054533
79092,29.050327
79093,29.508596
79094,29.268423
79095,28.520607
79096,27.417826
79097,26.102293
79098,24.846828
79099,23.7214
79100,22.889076
79101,22.384176
79102,21.964472
79103,21.710028
79104,15.868571
79105,15.777578
79106,15.813606
79107,15.921785
79108,16.033384
79109,16.242395
79110,16.675373
79111,17.275352
79112,17.932627
79113,18.54836
79114,18.938
79115,19.216957
79116,19.42578
79117,19.378887
79118,19.05272
79119,18.519062
79120,17.840523
79121,17.114925
79122,16.487324
79123,15.993124
79124,15.658079
79125,15.421162
79126,15.1763525
79127,15.038621
79128,18.929232
79129,17.861609
79130,17.103418
79131,16.679125
79132,16.305517
79133,16.035534
79134,15.636607
79135,14.985854
79136,14.29455
79137,13.85324
79138,13.798982
79139,14.541869
79140,16.198004
79141,18.580025
79142,21.133974
79143,23.744465
79144,26.189165
79145,28.11029
79146,29.38765
79147,29.796022
79148,29.249205
79149,27.972548
79150,26.251558
79151,24.501171
79152,11.710402
79153,15.469077
79154,19.378098
79155,22.775549
79156,25.106699
79157,26.364693
79158,26.827606
79159,26.50481
79160,25.26639
79161,23.295498
79162,20.910158
79163,18.68178
79164,17.006767
79165,15.904525
79166,15.145189
79167,14.551312
79168,13.921646
79169,13.393273
79170,13.055113
79171,12.670678
79172,12.305133
79173,11.940923
79174,11.779576
79175,12.421978
79176,16.85309
79177,16.624697
79178,16.416815
79179,16.276058
79180,16.12974
79181,16.129139
79182,16.51809
79183,17.283865
79184,18.24509
79185,19.28108
79186,20.106398
79187,20.772665
79188,21.238956
79189,21.236994
79190,20.77689
79191,19.944372
79192,18.875217
79193,17.773779
79194,16.80743
79195,16.003
79196,15.450237
79197,15.12116
79198,14.852706
79199,14.709874
79200,14.069116
79201,13.374167
79202,12.945187
79203,12.709756
79204,12.44275
79205,12.131139
79206,11.793645
79207,11.474619
79208,11.280046
79209,11.24727
79210,11.332859
79211,11.624162
79212,12.276915
79213,13.148726
79214,14.143568
79215,15.171839
79216,16.029118
79217,16.54742
79218,16.72928
79219,16.594524
79220,16.15838
79221,15.489746
79222,14.616371
79223,13.733126
79224,11.9823475
79225,11.754025
79226,11.78616
79227,12.315109
79228,13.283087
79229,14.643325
79230,16.138071
79231,17.46253
79232,18.416502
79233,18.924353
79234,18.887638
79235,18.34297
79236,17.513374
79237,16.362164
79238,15.022185
79239,13.741038
79240,12.644718
79241,11.867133
79242,11.451244
79243,11.215797
79244,11.013297
79245,10.729457
79246,10.391299
79247,10.055914
79248,21.173086
79249,20.636488
79250,20.240955
79251,20.024883
79252,19.723818
79253,19.418045
79254,19.00595
79255,18.566982
79256,18.303698
79257,18.546686
79258,19.378927
79259,21.08667
79260,23.510746
79261,26.092216
79262,28.21986
79263,29.971376
79264,31.270615
79265,31.858027
79266,31.80191
79267,30.968061
79268,29.460854
79269,27.657734
79270,25.892006
79271,24.521412
79272,14.33917
79273,14.430547
79274,15.076671
79275,16.666574
79276,19.029165
79277,21.849382
79278,24.828749
79279,27.578426
79280,29.87596
79281,31.498745
79282,32.06734
79283,31.755083
79284,30.668142
79285,28.907513
79286,26.751076
79287,24.607754
79288,22.799175
79289,21.323149
79290,20.331518
79291,19.627846
79292,19.173574
79293,18.89366
79294,18.581509
79295,18.255386
79296,18.914751
79297,18.921982
79298,18.944294
79299,18.939512
79300,18.654448
79301,17.92968
79302,17.32158
79303,17.205734
79304,17.678469
79305,18.863081
79306,20.465195
79307,22.447622
79308,24.59932
79309,26.26132
79310,27.294706
79311,27.55756
79312,27.096495
79313,25.86303
79314,24.185846
79315,22.243546
79316,20.415522
79317,19.021677
79318,17.960617
79319,17.342464
79320,25.591528
79321,24.355083
79322,22.657053
79323,20.690323
79324,18.61468
79325,16.848354
79326,15.513633
79327,14.720224
79328,14.220039
79329,13.903128
79330,13.629071
79331,13.314929
79332,13.107858
79333,12.7513685
79334,12.501035
79335,12.606354
79336,13.2869625
79337,14.606656
79338,16.498575
79339,18.604786
79340,20.594072
79341,22.27409
79342,23.304024
79343,23.72441
79344,18.907991
79345,17.768671
79346,16.786188
79347,16.009623
79348,15.308962
79349,14.737517
79350,14.237747
79351,13.683028
79352,13.230313
79353,12.995401
79354,13.231918
79355,14.160443
79356,15.833818
79357,17.727983
79358,19.521835
79359,21.278797
79360,22.933817
79361,24.25064
79362,25.141401
79363,25.36803
79364,24.835567
79365,23.790958
79366,22.454924
79367,21.159252
79368,7.036418
79369,9.476417
79370,11.979394
79371,14.235851
79372,15.684356
79373,16.548628
79374,16.801292
79375,16.318565
79376,15.200363
79377,13.682418
79378,11.985319
79379,10.366553
79380,9.184383
79381,8.368144
79382,7.7820573
79383,7.2992306
79384,6.781011
79385,6.3196282
79386,5.9168186
79387,5.423552
79388,5.0335956
79389,4.784841
79390,5.047524
79391,6.090546
79392,23.726652
79393,23.001627
79394,22.483454
79395,22.174788
79396,21.893461
79397,21.432701
79398,20.828049
79399,20.212439
79400,19.742504
79401,19.578022
79402,19.649649
79403,20.190523
79404,21.222746
79405,22.414816
79406,23.516665
79407,24.56019
79408,25.336578
79409,25.642176
79410,25.50772
79411,24.952103
79412,24.056337
79413,23.041773
79414,21.964653
79415,20.999496
79416,21.710033
79417,19.723093
79418,17.184885
79419,14.544079
79420,11.974132
79421,10.105816
79422,8.860613
79423,8.136285
79424,7.5696664
79425,7.1108985
79426,6.6604156
79427,5.9993277
79428,5.5026755
79429,5.0429816
79430,4.9195194
79431,5.564587
79432,7.4246235
79433,10.439864
79434,14.14353
79435,17.810213
79436,20.96572
79437,23.316862
79438,24.647278
79439,24.879519
79440,10.262582
79441,9.96685
79442,9.674314
79443,9.598706
79444,9.575058
79445,9.869754
79446,10.7661085
79447,12.405968
79448,14.6249075
79449,17.159853
79450,19.45791
79451,21.370779
79452,22.73357
79453,23.243982
79454,22.918545
79455,21.831224
79456,20.251297
79457,18.406738
79458,16.721699
79459,15.246197
79460,14.189756
79461,13.564255
79462,13.119864
79463,12.86532
79464,15.872358
79465,16.868052
79466,18.12092
79467,19.38336
79468,20.42656
79469,21.068117
79470,21.356873
79471,21.227814
79472,20.713573
79473,20.009064
79474,19.090723
79475,18.197681
79476,17.488668
79477,16.939188
79478,16.465515
79479,16.17727
79480,15.899905
79481,15.585916
79482,15.280449
79483,14.917722
79484,14.591532
79485,14.367017
79486,14.417014
79487,14.8878975
79488,14.608943
79489,14.652791
79490,15.257997
79491,16.703678
79492,18.885265
79493,21.523212
79494,24.422987
79495,27.2944
79496,29.895504
79497,31.964151
79498,33.029255
79499,33.221043
79500,32.5362
79501,31.045504
79502,28.9977
79503,26.830803
79504,24.902243
79505,23.204601
79506,22.022264
79507,21.144138
79508,20.645496
79509,20.439314
79510,20.251944
79511,20.032928
79512,8.798925
79513,9.318571
79514,10.348859
79515,12.118265
79516,14.285868
79517,16.68319
79518,18.901743
79519,20.596525
79520,21.610617
79521,21.961212
79522,21.598146
79523,20.62815
79524,19.268517
79525,17.639666
79526,15.970558
79527,14.507844
79528,13.387649
79529,12.569244
79530,12.11712
79531,11.769604
79532,11.451414
79533,11.14506
79534,10.876886
79535,10.7532015
79536,25.682234
79537,23.220863
79538,20.970802
79539,19.17438
79540,17.785515
79541,16.86799
79542,16.210217
79543,15.677986
79544,15.144809
79545,14.628098
79546,14.096506
79547,13.799918
79548,14.144365
79549,15.121659
79550,16.667736
79551,18.8245
79552,21.38239
79553,23.982521
79554,26.23839
79555,27.782396
79556,28.396343
79557,28.138504
79558,26.984629
79559,25.239862
79560,26.18606
79561,27.230848
79562,27.89679
79563,27.947063
79564,27.30535
79565,25.962427
79566,24.298294
79567,22.650932
79568,21.259832
79569,20.199684
79570,19.402393
79571,18.93958
79572,18.760654
79573,18.58612
79574,18.235275
79575,17.833763
79576,17.246075
79577,16.615927
79578,16.287271
79579,16.415108
79580,17.205555
79581,18.555092
79582,20.18944
79583,21.906199
79584,19.154211
79585,18.889252
79586,18.626682
79587,18.380426
79588,17.906977
79589,17.375944
79590,17.197216
79591,17.75007
79592,19.062634
79593,21.112123
79594,23.411772
79595,25.917898
79596,28.359627
79597,30.173111
79598,31.093302
79599,31.18969
79600,30.56722
79601,29.251348
79602,27.628403
79603,25.85951
79604,24.290197
79605,23.141455
79606,22.248077
79607,21.712502
79608,14.512035
79609,14.751797
79610,15.303365
79611,16.131426
79612,17.136103
79613,18.159538
79614,19.065573
79615,19.750399
79616,20.086649
79617,20.1437
79618,19.826147
79619,19.22136
79620,18.505384
79621,17.712955
79622,16.919159
79623,16.321255
79624,15.875262
79625,15.530688
79626,15.355731
79627,15.19568
79628,15.025164
79629,14.8126135
79630,14.602775
79631,14.493217
79632,10.139217
79633,9.689485
79634,9.431529
79635,9.400956
79636,9.355321
79637,9.20798
79638,8.852368
79639,8.270538
79640,7.7512503
79641,7.5489798
79642,7.622799
79643,8.085291
79644,9.036759
79645,10.300367
79646,11.732666
79647,13.182469
79648,14.333797
79649,14.98534
79650,15.075393
79651,14.584996
79652,13.656607
79653,12.618099
79654,11.7248
79655,11.059291
79656,31.440317
79657,31.933472
79658,31.526464
79659,30.248783
79660,28.29038
79661,26.01413
79662,23.800352
79663,22.053934
79664,20.72893
79665,19.7405
79666,19.036837
79667,18.582762
79668,18.403952
79669,18.121138
79670,17.69686
79671,17.316628
79672,17.197327
79673,17.55668
79674,18.55549
79675,20.047022
79676,21.871393
79677,23.788729
79678,25.367138
79679,26.608946
79680,14.5291815
79681,14.441175
79682,14.4164915
79683,14.425715
79684,14.219348
79685,13.953542
79686,13.844057
79687,14.059158
79688,14.713958
79689,15.869801
79690,17.160961
79691,18.621368
79692,20.055546
79693,21.128199
79694,21.74165
79695,21.85044
79696,21.473288
79697,20.683079
79698,19.675907
79699,18.509691
79700,17.375767
79701,16.485815
79702,15.8235035
79703,15.481954
79704,18.52054
79705,16.763557
79706,15.277583
79707,14.227733
79708,13.45114
79709,12.880735
79710,12.38475
79711,11.921041
79712,11.46058
79713,10.981373
79714,10.538797
79715,10.142078
79716,10.266967
79717,10.7874
79718,11.774518
79719,13.217012
79720,14.907579
79721,16.549843
79722,17.889696
79723,18.693453
79724,18.928745
79725,18.593363
79726,17.660948
79727,16.265026
79728,15.873211
79729,15.400555
79730,15.149819
79731,15.689696
79732,16.929068
79733,18.9456
79734,21.739109
79735,25.173725
79736,28.80043
79737,32.124348
79738,34.48909
79739,35.92718
79740,36.31991
79741,35.5185
79742,33.666256
79743,31.220816
79744,28.695889
79745,26.27477
79746,24.40073
79747,22.988008
79748,22.170103
79749,21.824781
79750,21.514833
79751,21.19012
79752,23.286095
79753,22.999678
79754,22.742113
79755,22.564024
79756,22.136578
79757,21.440857
79758,20.835247
79759,20.789928
79760,21.404583
79761,22.720968
79762,24.26533
79763,26.00449
79764,27.671087
79765,28.80642
79766,29.351562
79767,29.287779
79768,28.645994
79769,27.40599
79770,25.889217
79771,24.250397
79772,22.810877
79773,21.818762
79774,21.073442
79775,20.62669
79776,18.9446
79777,18.378933
79778,17.968748
79779,17.689257
79780,17.301556
79781,16.847895
79782,16.433481
79783,16.251791
79784,16.539263
79785,17.462812
79786,19.009893
79787,21.35934
79788,24.265224
79789,26.934385
79790,28.835993
79791,30.02705
79792,30.52392
79793,30.22957
79794,29.316942
79795,27.749966
79796,25.836884
79797,23.992458
79798,22.404757
79799,21.318596
79800,25.321888
79801,23.487091
79802,21.407322
79803,19.453037
79804,17.756897
79805,16.598345
79806,15.884993
79807,15.501683
79808,15.154243
79809,14.83701
79810,14.455408
79811,14.015261
79812,13.765952
79813,13.598294
79814,13.651093
79815,14.265491
79816,15.688156
79817,17.774067
79818,20.110851
79819,22.154486
79820,23.621887
79821,24.427135
79822,24.528923
79823,24.058762
79824,21.227493
79825,19.75332
79826,18.027014
79827,16.372
79828,14.870533
79829,13.847883
79830,13.201462
79831,12.880644
79832,12.593836
79833,12.322504
79834,11.985396
79835,11.503338
79836,11.210493
79837,10.968119
79838,10.937771
79839,11.420097
79840,12.639908
79841,14.516615
79842,16.696262
79843,18.685328
79844,20.222002
79845,21.23305
79846,21.609644
79847,21.409794
79848,15.439741
79849,16.560837
79850,18.054895
79851,19.646002
79852,21.015484
79853,21.963076
79854,22.411499
79855,22.33055
79856,21.76516
79857,20.911263
79858,19.763481
79859,18.53017
79860,17.436573
79861,16.504095
79862,15.730825
79863,15.238861
79864,14.8446045
79865,14.4873085
79866,14.187921
79867,13.79021
79868,13.410273
79869,13.049282
79870,12.900342
79871,13.145631
79872,22.262405
79873,22.117268
79874,22.045645
79875,21.98753
79876,21.7169
79877,21.293674
79878,20.997356
79879,21.142218
79880,21.71933
79881,22.86804
79882,24.163454
79883,25.688892
79884,27.222946
79885,28.35648
79886,28.939081
79887,29.036615
79888,28.655422
79889,27.727196
79890,26.517178
79891,25.170778
79892,23.953999
79893,23.078854
79894,22.40321
79895,21.993586
79896,17.699411
79897,19.422874
79898,20.596317
79899,21.14091
79900,21.017172
79901,20.266073
79902,19.123026
79903,17.68047
79904,16.196432
79905,14.876376
79906,13.842551
79907,13.199342
79908,12.918037
79909,12.71579
79910,12.386767
79911,11.981204
79912,11.418897
79913,10.91032
79914,10.587638
79915,10.4515505
79916,10.732753
79917,11.564851
79918,13.030459
79919,15.057894
79920,14.642832
79921,14.720504
79922,15.342776
79923,16.73324
79924,18.790123
79925,21.161316
79926,23.516191
79927,25.492174
79928,26.877472
79929,27.65925
79930,27.620707
79931,26.915861
79932,25.695498
79933,24.045841
79934,22.175823
79935,20.497814
79936,19.152857
79937,18.157608
79938,17.567408
79939,17.144012
79940,16.814203
79941,16.518608
79942,16.159353
79943,15.777673
79944,10.365144
79945,10.937262
79946,11.700362
79947,12.55636
79948,13.265726
79949,13.915721
79950,14.428395
79951,14.624866
79952,14.515039
79953,14.158651
79954,13.572011
79955,12.854806
79956,12.269549
79957,11.732941
79958,11.216716
79959,10.794636
79960,10.435485
79961,10.147555
79962,9.960318
79963,9.784072
79964,9.637355
79965,9.518201
79966,9.597932
79967,9.969849
79968,17.57499
79969,18.965271
79970,19.582314
79971,19.207773
79972,17.708796
79973,15.564836
79974,13.148211
79975,10.94443
79976,9.318273
79977,8.250639
79978,7.624503
79979,7.188534
79980,6.9233565
79981,6.553033
79982,6.0232496
79983,5.4321127
79984,4.895694
79985,4.7318416
79986,5.503996
79987,7.378653
79988,10.341277
79989,13.901929
79990,17.467497
79991,20.524103
79992,23.919588
79993,23.631956
79994,23.355831
79995,23.199034
79996,23.174706
79997,23.323881
79998,23.948797
79999,25.016203
80000,26.195955
80001,27.438421
80002,28.323023
80003,29.06494
80004,29.559753
80005,29.531029
80006,28.859608
80007,27.799755
80008,26.526758
80009,25.212921
80010,24.066051
80011,23.111273
80012,22.455463
80013,22.1148
80014,21.826157
80015,21.606844
80016,6.855897
80017,6.8517838
80018,7.1368804
80019,7.920766
80020,8.968368
80021,10.43186
80022,12.058041
80023,13.499039
80024,14.537511
80025,15.138668
80026,15.168722
80027,14.65717
80028,13.821773
80029,12.653342
80030,11.295253
80031,9.909155
80032,8.715147
80033,7.9009423
80034,7.489052
80035,7.208195
80036,6.9751253
80037,6.6746655
80038,6.361301
80039,6.0634284
80040,11.357709
80041,12.407544
80042,13.511246
80043,14.604405
80044,15.44695
80045,16.004063
80046,16.134079
80047,15.679302
80048,14.818515
80049,13.731795
80050,12.555309
80051,11.379761
80052,10.426107
80053,9.5911045
80054,8.865089
80055,8.323331
80056,7.908913
80057,7.6427774
80058,7.4897275
80059,7.247527
80060,7.0821705
80061,7.084045
80062,7.519795
80063,8.460062
80064,29.25069
80065,28.416754
80066,27.05982
80067,25.474625
80068,23.826807
80069,22.301388
80070,21.044167
80071,20.162987
80072,19.503021
80073,19.026367
80074,18.604483
80075,18.224827
80076,18.010126
80077,17.72508
80078,17.395557
80079,17.351503
80080,17.856493
80081,18.966665
80082,20.492922
80083,22.083624
80084,23.549246
80085,24.805223
80086,25.628702
80087,26.035168
80088,8.861378
80089,10.160522
80090,12.067847
80091,14.468307
80092,16.979597
80093,19.313534
80094,21.145973
80095,22.220728
80096,22.441721
80097,21.989496
80098,20.858105
80099,19.260372
80100,17.527876
80101,15.825869
80102,14.362824
80103,13.253187
80104,12.443245
80105,11.833069
80106,11.465811
80107,11.087008
80108,10.687274
80109,10.334212
80110,10.115439
80111,10.219887
80112,23.63724
80113,25.076921
80114,26.190386
80115,26.713642
80116,26.584356
80117,25.72402
80118,24.43941
80119,22.960814
80120,21.531256
80121,20.290483
80122,19.264505
80123,18.577534
80124,18.223293
80125,17.94178
80126,17.551836
80127,17.170115
80128,16.641792
80129,16.077377
80130,15.70728
80131,15.595594
80132,15.974566
80133,16.829464
80134,18.116259
80135,19.730762
80136,16.8111
80137,18.667986
80138,20.308065
80139,21.469553
80140,22.063139
80141,21.913546
80142,21.24796
80143,20.045244
80144,18.64263
80145,17.27558
80146,16.036486
80147,15.107877
80148,14.500939
80149,14.030341
80150,13.544156
80151,13.10452
80152,12.602896
80153,12.092884
80154,11.7294235
80155,11.574246
80156,11.852813
80157,12.709165
80158,14.176882
80159,16.182236
80160,16.037415
80161,15.774433
80162,15.550377
80163,15.456077
80164,15.498398
80165,15.820766
80166,16.587341
80167,17.673885
80168,18.854563
80169,19.942816
80170,20.69576
80171,21.202282
80172,21.459692
80173,21.235676
80174,20.540634
80175,19.516346
80176,18.346844
80177,17.258276
80178,16.413738
80179,15.797068
80180,15.41173
80181,15.159312
80182,14.890427
80183,14.707004
80184,16.620422
80185,18.02655
80186,19.102304
80187,19.569416
80188,19.304256
80189,18.387012
80190,17.076866
80191,15.602887
80192,14.3746195
80193,13.460373
