,0
130959,12.781571
130960,11.442437
130961,10.377963
130962,9.001283
130963,8.188011
130964,7.619444
130965,7.291021
130966,7.1932626
130967,7.067687
130968,4.2611094
130969,3.7727716
130970,3.2884698
130971,2.8735182
130972,2.6312518
130973,2.1364925
130974,1.4217324
130975,0.3208587
130976,0.18952006
130977,1.287329
130978,4.063407
130979,7.415102
130980,10.373087
130981,12.744779
130982,14.032521
130983,14.816332
130984,15.234216
130985,15.080988
130986,13.920999
130987,12.00233
130988,9.75204
130989,7.8313003
130990,6.464643
130991,5.7214336
130992,25.828068
130993,26.875761
130994,27.584137
130995,27.894299
130996,27.957657
130997,27.092129
130998,25.412985
130999,23.381
131000,21.593992
131001,19.872622
131002,18.738726
131003,17.572958
131004,16.546087
131005,15.865026
131006,15.010399
131007,14.411857
131008,14.015156
131009,13.68545
131010,13.225382
131011,13.652773
131012,14.98009
131013,17.386461
131014,20.10314
131015,22.424747
131016,12.643579
131017,14.245446
131018,16.758474
131019,19.326021
131020,21.74094
131021,23.487421
131022,24.441568
131023,24.925636
131024,25.328873
131025,25.009007
131026,24.02862
131027,22.32665
131028,20.41675
131029,18.49057
131030,16.865267
131031,15.559446
131032,14.789101
131033,14.376422
131034,13.583018
131035,13.0601225
131036,12.5290785
131037,12.295432
131038,12.092109
131039,11.977838
131040,-1.2142467
131041,-1.9733372
131042,-2.844483
131043,-3.3261542
131044,-2.5096815
131045,-0.15227248
131046,3.9988437
131047,8.57837
131048,12.185876
131049,14.335746
131050,15.358699
131051,15.572127
131052,15.361767
131053,14.515547
131054,12.414767
131055,9.916062
131056,7.4804835
131057,5.5969734
131058,3.9146242
131059,3.1790216
131060,2.732415
131061,2.28118
131062,1.9434687
131063,1.4069827
131064,19.608692
131065,17.353703
131066,15.314432
131067,13.973696
131068,13.025033
131069,12.108727
131070,11.346981
131071,10.761093
131072,10.396517
131073,9.885603
131074,9.170824
131075,8.601479
131076,8.389728
131077,9.663209
131078,11.999855
131079,15.462822
131080,19.027761
131081,21.88006
131082,23.25384
131083,24.234291
131084,24.618107
131085,24.743658
131086,24.019342
131087,22.354116
131088,7.9972334
131089,6.3105836
131090,4.8422475
131091,3.8552773
131092,3.113441
131093,2.4992044
131094,2.08777
131095,1.7473536
131096,1.4637624
131097,1.0485271
131098,0.29801673
131099,-0.32778642
131100,-0.70758456
131101,-0.008959788
131102,1.4547492
131103,3.769669
131104,6.2490044
131105,8.351801
131106,9.514528
131107,10.275814
131108,10.465269
131109,10.4439535
131110,9.900472
131111,8.905838
131112,16.12525
131113,16.197357
131114,16.198294
131115,16.307234
131116,16.47499
131117,16.42232
131118,16.049555
131119,15.493968
131120,15.089066
131121,14.550616
131122,14.180224
131123,13.697928
131124,13.084217
131125,12.592123
131126,12.234719
131127,12.257217
131128,12.6240225
131129,13.1977625
131130,13.468656
131131,13.857834
131132,14.08197
131133,14.436196
131134,14.800778
131135,15.093062
131136,9.021289
131137,8.713644
131138,8.3015785
131139,7.921828
131140,7.6270285
131141,7.389868
131142,7.569502
131143,8.331859
131144,10.098488
131145,12.262795
131146,14.720391
131147,16.581224
131148,17.635384
131149,17.906641
131150,17.60963
131151,17.029636
131152,16.190512
131153,15.062401
131154,13.159833
131155,11.37203
131156,9.975825
131157,9.003797
131158,8.411094
131159,7.8716493
131160,16.634003
131161,15.961591
131162,15.388939
131163,14.972605
131164,14.688418
131165,14.349751
131166,14.0594225
131167,13.691341
131168,13.653918
131169,13.802251
131170,14.798856
131171,16.208193
131172,17.951262
131173,19.78998
131174,21.17611
131175,22.258713
131176,22.809385
131177,22.985836
131178,22.454079
131179,21.623802
131180,20.38032
131181,19.117422
131182,17.783531
131183,16.453518
131184,10.692671
131185,10.468578
131186,10.112433
131187,9.678171
131188,9.328333
131189,8.960963
131190,8.498382
131191,7.790736
131192,7.422189
131193,7.340533
131194,7.9220996
131195,8.865656
131196,10.035251
131197,11.052065
131198,11.700643
131199,12.031852
131200,12.086465
131201,11.821006
131202,11.061205
131203,9.932637
131204,8.497267
131205,7.168012
131206,6.1911106
131207,5.590537
131208,21.68721
131209,20.192303
131210,18.278862
131211,16.660973
131212,15.25563
131213,14.028797
131214,13.073041
131215,12.359653
131216,11.963481
131217,11.52426
131218,11.14086
131219,10.793161
131220,10.111484
131221,9.891483
131222,10.191437
131223,11.638974
131224,14.292559
131225,17.359312
131226,19.891375
131227,21.86338
131228,22.852606
131229,23.45133
131230,23.567019
131231,22.970873
131232,7.5003343
131233,7.8803945
131234,8.684419
131235,9.719095
131236,10.975463
131237,12.1183605
131238,12.930215
131239,13.368544
131240,13.715806
131241,13.734699
131242,13.6246605
131243,13.241474
131244,12.649855
131245,11.875152
131246,11.0201235
131247,10.351784
131248,9.897712
131249,9.641019
131250,9.019756
131251,8.521375
131252,7.9690204
131253,7.664229
131254,7.5263014
131255,7.569947
131256,11.060832
131257,10.781535
131258,10.348768
131259,10.313737
131260,11.491742
131261,13.747089
131262,16.900402
131263,20.061773
131264,22.5622
131265,24.191244
131266,25.347446
131267,25.815172
131268,25.877522
131269,25.130539
131270,23.505991
131271,21.607126
131272,19.591167
131273,18.03462
131274,16.281836
131275,15.175587
131276,14.312286
131277,13.572536
131278,13.0555525
131279,12.433952
131280,1.5013108
131281,1.2339438
131282,0.8279739
131283,0.39614403
131284,0.06261464
131285,-0.36598432
131286,-0.35884234
131287,0.34278893
131288,2.7724462
131289,6.252922
131290,9.872558
131291,12.600873
131292,14.157708
131293,15.050203
131294,15.3367
131295,15.138483
131296,14.369453
131297,13.017321
131298,10.623531
131299,8.3016615
131300,6.5085664
131301,5.2902646
131302,4.6457224
131303,4.3677297
131304,17.82504
131305,16.315376
131306,15.00598
131307,14.311303
131308,13.860441
131309,13.409816
131310,12.927511
131311,12.439884
131312,12.11336
131313,11.747468
131314,11.66567
131315,11.937471
131316,12.610383
131317,14.243669
131318,16.261253
131319,18.702171
131320,20.870853
131321,22.577454
131322,23.278452
131323,23.645933
131324,23.399708
131325,22.897976
131326,21.725054
131327,20.036583
131328,17.238625
131329,16.895557
131330,16.353283
131331,15.962005
131332,16.168402
131333,17.087345
131334,18.701796
131335,20.515823
131336,22.103334
131337,23.054768
131338,23.836355
131339,24.184446
131340,24.350904
131341,23.978834
131342,22.980148
131343,21.76641
131344,20.602608
131345,19.720861
131346,18.585558
131347,17.78234
131348,16.98447
131349,16.308435
131350,15.779761
131351,15.122029
131352,22.548868
131353,22.738947
131354,22.269445
131355,21.348148
131356,19.84183
131357,17.842958
131358,15.686835
131359,14.063257
131360,13.085055
131361,12.201993
131362,11.597817
131363,10.9882765
131364,10.208228
131365,9.735111
131366,9.00078
131367,8.459983
131368,8.208779
131369,8.677854
131370,10.002845
131371,12.718971
131372,15.886614
131373,18.804966
131374,20.659788
131375,21.642086
131376,16.23678
131377,13.731873
131378,10.771484
131379,8.313149
131380,6.186434
131381,4.3135424
131382,3.012486
131383,2.135387
131384,1.5698688
131385,1.1457514
131386,0.67542017
131387,0.3165202
131388,-0.692245
131389,-1.0638613
131390,-0.75481695
131391,1.2249023
131392,4.9211965
131393,9.1996155
131394,12.82198
131395,15.732487
131396,17.63776
131397,19.027994
131398,19.53636
131399,18.94418
131400,11.689055
131401,11.073433
131402,10.677158
131403,10.453659
131404,10.311786
131405,10.0841465
131406,9.823481
131407,9.316537
131408,8.912523
131409,8.703034
131410,9.069998
131411,10.034285
131412,11.543082
131413,13.538997
131414,15.210981
131415,16.531103
131416,17.214584
131417,17.4861
131418,17.139307
131419,16.51933
131420,15.315586
131421,14.070021
131422,12.755331
131423,11.60056
131424,16.825174
131425,16.930946
131426,17.478052
131427,18.199373
131428,19.351627
131429,20.58097
131430,21.453785
131431,21.774048
131432,21.892797
131433,21.377836
131434,20.561754
131435,19.200815
131436,17.81973
131437,16.33382
131438,14.935433
131439,13.797807
131440,13.156212
131441,12.716894
131442,11.997171
131443,11.357296
131444,10.621534
131445,10.090457
131446,9.876135
131447,9.765134
131448,12.629529
131449,12.035554
131450,11.617215
131451,11.452356
131452,11.296351
131453,11.125441
131454,10.855415
131455,10.478376
131456,10.114541
131457,9.708826
131458,9.420002
131459,9.376082
131460,9.820211
131461,10.889252
131462,12.084855
131463,13.298561
131464,14.178031
131465,14.799497
131466,14.891574
131467,14.867316
131468,14.35055
131469,13.627863
131470,12.637042
131471,11.648076
131472,1.8106563
131473,1.3317991
131474,0.70890707
131475,0.29803097
131476,0.54009205
131477,1.7367207
131478,4.3432884
131479,7.7845993
131480,11.101124
131481,13.644467
131482,15.205938
131483,15.872317
131484,15.996259
131485,15.58996
131486,14.290188
131487,12.542874
131488,10.513185
131489,8.728808
131490,6.8812885
131491,5.9015737
131492,5.360579
131493,4.975108
131494,4.655775
131495,4.1744194
131496,13.530857
131497,13.290464
131498,12.72351
131499,11.959339
131500,11.054823
131501,10.210004
131502,9.520214
131503,9.057466
131504,8.873663
131505,8.569645
131506,8.25545
131507,7.9673605
131508,7.4600368
131509,7.008149
131510,6.3060393
131511,5.6808553
131512,5.5830297
131513,6.351253
131514,7.7777715
131515,9.592884
131516,10.873754
131517,11.758328
131518,12.332769
131519,12.696566
131520,15.7263975
131521,15.271587
131522,14.631126
131523,13.988289
131524,13.80455
131525,14.144126
131526,15.309677
131527,16.99009
131528,19.084042
131529,20.963703
131530,22.941805
131531,24.198723
131532,24.94166
131533,24.810709
131534,23.921648
131535,22.763374
131536,21.43399
131537,20.063906
131538,18.089396
131539,16.367172
131540,14.960508
131541,13.781367
131542,13.055515
131543,12.314507
131544,20.268044
131545,18.9521
131546,17.752283
131547,16.98741
131548,16.371267
131549,15.797198
131550,15.233822
131551,14.572394
131552,14.091027
131553,13.620863
131554,13.691111
131555,14.374226
131556,15.67461
131557,17.995451
131558,20.32554
131559,22.543617
131560,24.149307
131561,25.290066
131562,25.64029
131563,25.745697
131564,25.124365
131565,24.19001
131566,22.651707
131567,20.793772
131568,15.609622
131569,17.117874
131570,18.112213
131571,18.339645
131572,18.126501
131573,16.61101
131574,14.405908
131575,11.992536
131576,10.10359
131577,8.490048
131578,7.3646145
131579,6.4244695
131580,5.6878
131581,5.3137097
131582,4.7788877
131583,4.3557134
131584,3.794157
131585,3.0232599
131586,2.215541
131587,2.5600827
131588,4.226238
131589,7.187856
131590,10.552244
131591,13.5439825
131592,0.33859932
131593,-0.2826794
131594,-0.51751524
131595,0.12848943
131596,2.3379283
131597,5.7705846
131598,9.783585
131599,13.079802
131600,15.126488
131601,15.912265
131602,16.121836
131603,15.680575
131604,14.77139
131605,13.154616
131606,10.63307
131607,8.332842
131608,6.628595
131609,5.637936
131610,4.705884
131611,4.337381
131612,4.0483227
131613,3.7611744
131614,3.5310566
131615,3.116877
131616,0.85225964
131617,0.32823002
131618,-0.06253715
131619,-0.0687831
131620,0.65701777
131621,2.1322985
131622,4.5123043
131623,7.318342
131624,9.93295
131625,11.839749
131626,12.9117985
131627,13.208088
131628,13.010566
131629,12.246297
131630,10.77145
131631,9.126807
131632,7.473536
131633,6.0414815
131634,4.5018754
131635,3.6200812
131636,3.075649
131637,2.7629287
131638,2.6245692
131639,2.3910668
131640,13.528441
131641,12.57569
131642,11.53037
131643,10.668624
131644,10.001102
131645,9.446568
131646,9.109764
131647,8.814118
131648,8.656255
131649,8.397792
131650,8.093636
131651,7.728552
131652,7.0672326
131653,6.603202
131654,6.438518
131655,7.070801
131656,8.626918
131657,10.477637
131658,11.81318
131659,12.734396
131660,13.015033
131661,13.180861
131662,13.306969
131663,13.163921
131664,10.618038
131665,10.546093
131666,11.159846
131667,12.788524
131668,15.697488
131669,18.877577
131670,21.683023
131671,23.78766
131672,25.272892
131673,26.032125
131674,26.372917
131675,25.967606
131676,25.032774
131677,23.31979
131678,21.14428
131679,19.180313
131680,17.475492
131681,16.428001
131682,15.122636
131683,14.382027
131684,13.783521
131685,13.379818
131686,13.131103
131687,12.684474
131688,22.012646
131689,20.902134
131690,19.436653
131691,18.107822
131692,16.784132
131693,15.533189
131694,14.437031
131695,13.725286
131696,13.388206
131697,12.938552
131698,12.544728
131699,12.145455
131700,11.661343
131701,11.577837
131702,11.645712
131703,12.443337
131704,13.976821
131705,15.921328
131706,17.851292
131707,19.825851
131708,21.326256
131709,22.413736
131710,22.741695
131711,22.332958
131712,17.672995
131713,17.148664
131714,16.504614
131715,15.995923
131716,15.631599
131717,15.186989
131718,14.752843
131719,14.273954
131720,14.532587
131721,15.398466
131722,17.48027
131723,19.759256
131724,21.642221
131725,22.973738
131726,23.559805
131727,23.918007
131728,24.176422
131729,24.124332
131730,23.238016
131731,21.900595
131732,20.303509
131733,18.928474
131734,17.821205
131735,16.822655
131736,9.39138
131737,9.149283
131738,8.787731
131739,8.334712
131740,7.952259
131741,7.663112
131742,7.9782043
131743,9.047655
131744,11.12804
131745,13.459157
131746,15.8432
131747,17.467148
131748,18.344
131749,18.461514
131750,18.045202
131751,17.28091
131752,16.168152
131753,14.795801
131754,12.667545
131755,10.786694
131756,9.398919
131757,8.465331
131758,7.9865522
131759,7.5719323
131760,18.32447
131761,17.481901
131762,16.18847
131763,14.908164
131764,13.56863
131765,12.409171
131766,11.5191765
131767,10.928839
131768,10.688588
131769,10.412319
131770,10.160645
131771,9.8961315
131772,9.270132
131773,8.874289
131774,8.474518
131775,8.494133
131776,9.328643
131777,11.018681
131778,13.03919
131779,15.127861
131780,16.474703
131781,17.29292
131782,17.611973
131783,17.447363
131784,6.9445987
131785,6.474501
131786,5.856018
131787,5.3351126
131788,4.9026985
131789,4.469997
131790,4.612969
131791,5.312127
131792,7.68675
131793,11.191064
131794,15.294981
131795,18.787107
131796,21.332785
131797,23.078793
131798,23.929155
131799,24.12558
131800,23.677336
131801,22.6733
131802,20.481703
131803,17.855993
131804,15.352721
131805,13.344019
131806,11.842052
131807,10.785074
131808,14.5081215
131809,15.216688
131810,16.258902
131811,17.37069
131812,18.716867
131813,19.838741
131814,20.538824
131815,20.95895
131816,21.36944
131817,21.30836
131818,20.949577
131819,20.118546
131820,19.057358
131821,17.868925
131822,16.637644
131823,15.554295
131824,14.895905
131825,14.546661
131826,13.841922
131827,13.391915
131828,12.938985
131829,12.792598
131830,12.826202
131831,12.921782
131832,14.214299
131833,14.254099
131834,13.903349
131835,13.142413
131836,12.088465
131837,10.612819
131838,9.084959
131839,7.791352
131840,7.1971984
131841,6.6004343
131842,6.1181693
131843,5.615659
131844,4.970507
131845,4.493868
131846,3.9301775
131847,3.510311
131848,3.2709963
131849,3.390207
131850,3.961791
131851,5.478046
131852,7.358294
131853,9.259439
131854,10.753404
131855,11.6938925
131856,15.474651
131857,15.23499
131858,14.939185
131859,14.7667265
131860,14.638001
131861,14.412745
131862,14.1489725
131863,13.941301
131864,14.272244
131865,14.955659
131866,16.449009
131867,17.966345
131868,19.111048
131869,19.740908
131870,19.887512
131871,19.95446
131872,19.995136
131873,19.854843
131874,19.081215
131875,18.022305
131876,16.806963
131877,15.786642
131878,14.971494
131879,14.244492
131880,18.475382
131881,19.34826
131882,19.802067
131883,19.711329
131884,19.366423
131885,17.902111
131886,15.805814
131887,13.535085
131888,11.843965
131889,10.397776
131890,9.445526
131891,8.591032
131892,7.8427806
131893,7.4785147
131894,6.9096556
131895,6.458666
131896,6.0042424
131897,5.491058
131898,4.8878007
131899,5.193167
131900,6.597733
131901,9.370835
131902,12.718851
131903,15.567554
131904,23.000383
131905,21.64098
131906,19.797567
131907,18.193316
131908,16.691713
131909,15.3269825
131910,14.183173
131911,13.442683
131912,13.0794735
131913,12.651228
131914,12.367181
131915,12.079736
131916,11.385092
131917,10.904541
131918,10.608635
131919,11.318271
131920,13.316143
131921,16.10973
131922,18.858202
131923,21.436169
131924,23.301249
131925,24.60407
131926,25.026443
131927,24.56571
131928,14.111254
131929,13.7260065
131930,13.379265
131931,13.184486
