,0
90835,18.082819
90836,19.712648
90837,21.960283
90838,24.44418
90839,26.992012
90840,15.872278
90841,15.306865
90842,14.846022
90843,14.520042
90844,14.432256
90845,14.645332
90846,15.352442
90847,16.739637
90848,18.805002
90849,21.322704
90850,24.024942
90851,26.746346
90852,28.946978
90853,30.58746
90854,31.491333
90855,31.79003
90856,31.133003
90857,29.712805
90858,27.535769
90859,24.954401
90860,22.529766
90861,20.658619
90862,19.366117
90863,18.465868
90864,21.94449
90865,22.973236
90866,24.300371
90867,25.784174
90868,27.35902
90869,28.708746
90870,29.945814
90871,30.638344
90872,30.94386
90873,30.60421
90874,29.537504
90875,28.13122
90876,26.524635
90877,24.914257
90878,23.567776
90879,22.62758
90880,21.86377
90881,21.27772
90882,20.624363
90883,19.974808
90884,19.459782
90885,19.03519
90886,18.852955
90887,19.02127
90888,19.782692
90889,18.548761
90890,17.276188
90891,15.719486
90892,14.334803
90893,13.430466
90894,12.719869
90895,12.204637
90896,11.836879
90897,11.468488
90898,10.987772
90899,10.272691
90900,9.6879425
90901,9.30091
90902,9.260507
90903,9.830232
90904,11.103356
90905,12.851211
90906,14.843039
90907,16.824116
90908,18.486723
90909,19.868258
90910,20.93535
90911,21.4999
90912,6.893921
90913,6.1983304
90914,5.4817824
90915,4.893237
90916,4.595877
90917,5.027406
90918,6.075738
90919,7.964069
90920,10.568007
90921,13.271582
90922,15.821487
90923,18.006958
90924,19.462814
90925,20.19531
90926,20.006544
90927,19.007034
90928,17.224627
90929,15.139674
90930,13.078044
90931,11.520085
90932,10.360407
90933,9.6997175
90934,9.419425
90935,9.243028
90936,19.020264
90937,20.358492
90938,21.603596
90939,22.6514
90940,23.398298
90941,23.690086
90942,23.336432
90943,22.285429
90944,20.922009
90945,19.544897
90946,18.30396
90947,17.395033
90948,16.710741
90949,16.089209
90950,15.57059
90951,15.216186
90952,14.827654
90953,14.388481
90954,13.889349
90955,13.513457
90956,13.544904
90957,14.192448
90958,15.578903
90959,17.36192
90960,32.88785
90961,31.505032
90962,29.7516
90963,27.48178
90964,25.141792
90965,23.004532
90966,21.274185
90967,19.919804
90968,19.017488
90969,18.2299
90970,17.482683
90971,16.796612
90972,16.327564
90973,16.122099
90974,16.217367
90975,17.078234
90976,18.700783
90977,20.758696
90978,23.025076
90979,25.238047
90980,27.1427
90981,28.592035
90982,29.514215
90983,29.887228
90984,13.63821
90985,13.165686
90986,12.95899
90987,13.005895
90988,13.371515
90989,14.1583185
90990,15.192506
90991,16.37383
90992,17.665392
90993,18.774485
90994,19.52935
90995,19.923857
90996,19.930832
90997,19.520342
90998,18.70851
90999,17.627338
91000,16.420286
91001,15.379538
91002,14.5376215
91003,13.854172
91004,13.293062
91005,12.7593
91006,12.274476
91007,11.901376
91008,16.045334
91009,14.365853
91010,12.839375
91011,11.188246
91012,9.781678
91013,8.908322
91014,8.174742
91015,7.631221
91016,7.129627
91017,6.5927973
91018,6.0435386
91019,5.407942
91020,5.1126533
91021,5.2272916
91022,5.820604
91023,7.111011
91024,9.257477
91025,11.754786
91026,14.197117
91027,16.375927
91028,17.95288
91029,19.074295
91030,19.64337
91031,19.54634
91032,15.823625
91033,14.972353
91034,14.422692
91035,13.958816
91036,13.600261
91037,13.451227
91038,13.257271
91039,13.005413
91040,12.724084
91041,12.360807
91042,11.839399
91043,11.283993
91044,10.986505
91045,11.020758
91046,11.31227
91047,11.843077
91048,12.664434
91049,13.617759
91050,14.536263
91051,15.313201
91052,15.832942
91053,16.004793
91054,15.75647
91055,15.258567
91056,25.023195
91057,26.981295
91058,28.63112
91059,29.897356
91060,30.700384
91061,30.75954
91062,29.989038
91063,28.281189
91064,26.178581
91065,24.098877
91066,22.220137
91067,20.888243
91068,19.931776
91069,19.11061
91070,18.371645
91071,17.872534
91072,17.331785
91073,16.82509
91074,16.396406
91075,16.28282
91076,16.855196
91077,18.198757
91078,20.329338
91079,22.823023
91080,12.152582
91081,10.428664
91082,9.480103
91083,8.872053
91084,8.420767
91085,8.25579
91086,7.649355
91087,6.9258137
91088,6.0683985
91089,5.42399
91090,5.296013
91091,6.0353007
91092,7.7839165
91093,10.207681
91094,12.88799
91095,15.598825
91096,18.372637
91097,20.751423
91098,22.247963
91099,22.802881
91100,22.299849
91101,20.844221
91102,18.401104
91103,15.681939
91104,16.119614
91105,15.221848
91106,14.337579
91107,13.327869
91108,12.518594
91109,12.087011
91110,11.763258
91111,11.493675
91112,11.202009
91113,10.8754425
91114,10.507349
91115,10.051328
91116,9.692917
91117,9.401762
91118,9.325405
91119,9.643368
91120,10.627034
91121,11.948091
91122,13.303205
91123,14.533088
91124,15.4463825
91125,16.137348
91126,16.521374
91127,16.559109
91128,16.095781
91129,17.646446
91130,18.764975
91131,19.400019
91132,19.306475
91133,18.433453
91134,16.68591
91135,14.474659
91136,12.356559
91137,10.624345
91138,9.376729
91139,8.659414
91140,8.304285
91141,7.8667464
91142,7.324136
91143,6.8061624
91144,6.168845
91145,5.5161753
91146,5.0313807
91147,5.0634885
91148,6.050929
91149,8.006445
91150,10.730524
91151,13.692417
91152,17.246634
91153,16.884563
91154,16.705158
91155,16.681381
91156,16.704134
91157,16.890833
91158,17.067347
91159,17.186043
91160,17.397709
91161,17.531504
91162,17.456324
91163,17.276222
91164,17.00421
91165,16.614952
91166,16.101408
91167,15.545544
91168,15.003295
91169,14.609771
91170,14.289662
91171,13.9846
91172,13.747109
91173,13.470856
91174,13.184276
91175,13.027378
91176,12.194231
91177,11.447629
91178,11.009984
91179,10.565788
91180,10.041514
91181,9.634838
91182,9.095786
91183,8.767929
91184,8.768253
91185,9.284149
91186,10.337749
91187,11.974631
91188,13.96629
91189,16.082813
91190,17.955479
91191,19.558804
91192,20.68375
91193,21.20475
91194,20.992325
91195,19.99151
91196,18.40271
91197,16.664326
91198,14.998714
91199,13.610766
91200,21.48389
91201,22.694864
91202,23.764341
91203,24.302734
91204,24.264576
91205,23.685648
91206,22.615816
91207,21.209652
91208,19.772764
91209,18.38504
91210,17.106703
91211,16.029608
91212,15.211278
91213,14.550517
91214,14.096943
91215,13.970906
91216,14.032205
91217,14.344951
91218,14.911024
91219,15.762812
91220,16.954847
91221,18.396523
91222,20.118631
91223,21.923574
91224,21.34077
91225,20.223946
91226,19.500664
91227,18.907368
91228,18.330915
91229,17.756433
91230,17.06639
91231,16.506887
91232,16.281433
91233,16.452354
91234,16.990799
91235,18.163424
91236,19.788908
91237,21.733284
91238,23.625446
91239,25.426077
91240,26.768326
91241,27.432226
91242,27.321823
91243,26.57745
91244,25.421772
91245,24.04347
91246,22.424768
91247,20.810877
91248,12.760375
91249,12.084084
91250,11.753889
91251,11.9357605
91252,12.695079
91253,14.017026
91254,15.738318
91255,17.724682
91256,19.892822
91257,21.97147
91258,23.791754
91259,25.240934
91260,26.049324
91261,26.229727
91262,25.646036
91263,24.456684
91264,22.685463
91265,20.824438
91266,19.022144
91267,17.513784
91268,16.354723
91269,15.495743
91270,14.789715
91271,14.133889
91272,20.696505
91273,19.854204
91274,19.223871
91275,18.953243
91276,19.276249
91277,20.06441
91278,21.488064
91279,23.39333
91280,25.744978
91281,28.197105
91282,30.48943
91283,32.641644
91284,34.222137
91285,35.137035
91286,35.214584
91287,34.65086
91288,33.238766
91289,31.353714
91290,29.086092
91291,26.855522
91292,25.016788
91293,23.623016
91294,22.52934
91295,21.60013
91296,33.370697
91297,30.964043
91298,28.775412
91299,26.850508
91300,25.369196
91301,24.246914
91302,23.281332
91303,22.327774
91304,21.565582
91305,20.822481
91306,20.131102
91307,19.977968
91308,20.49816
91309,21.685278
91310,23.250875
91311,25.286379
91312,27.494701
91313,29.371475
91314,30.654907
91315,31.434084
91316,31.74876
91317,31.507631
91318,30.591026
91319,29.177467
91320,13.858656
91321,14.922247
91322,16.252926
91323,17.632969
91324,18.940958
91325,20.006586
91326,20.41175
91327,19.876116
91328,18.804682
91329,17.439526
91330,15.9714155
91331,14.636828
91332,13.553284
91333,12.524255
91334,11.684256
91335,11.102097
91336,10.7043
91337,10.360582
91338,9.836715
91339,9.158972
91340,8.628782
91341,8.562508
91342,9.287158
91343,10.5814085
91344,18.06612
91345,17.40044
91346,16.969713
91347,16.621414
91348,16.17694
91349,15.741901
91350,15.139594
91351,14.516201
91352,14.125012
91353,13.965299
91354,13.959902
91355,14.270539
91356,14.869715
91357,15.667513
91358,16.437359
91359,17.194859
91360,17.762962
91361,18.124102
91362,18.09719
91363,17.629826
91364,16.999777
91365,16.221191
91366,15.358851
91367,14.670561
91368,16.178726
91369,15.070205
91370,14.497057
91371,14.136485
91372,13.720878
91373,13.299078
91374,12.549601
91375,11.872476
91376,11.458034
91377,11.440695
91378,11.8415575
91379,12.79521
91380,14.2648325
91381,16.190382
91382,18.240253
91383,20.283155
91384,21.92016
91385,22.879307
91386,22.983276
91387,22.354664
91388,21.361061
91389,20.14345
91390,18.590088
91391,16.97571
91392,16.969587
91393,16.451319
91394,16.067385
91395,15.732053
91396,15.281158
91397,14.891776
91398,14.510257
91399,14.405286
91400,14.768019
91401,15.479042
91402,16.343355
91403,17.357288
91404,18.377907
91405,19.394598
91406,20.133282
91407,20.593431
91408,20.525839
91409,19.961678
91410,19.001364
91411,17.79934
91412,16.7611
91413,15.978838
91414,15.362268
91415,14.893783
91416,18.11625
91417,16.860226
91418,16.034021
91419,15.463039
91420,14.996514
91421,14.554608
91422,13.846312
91423,13.134337
91424,12.612672
91425,12.318326
91426,12.26327
91427,12.713236
91428,13.698913
91429,15.197234
91430,16.873926
91431,18.664398
91432,20.204418
91433,21.258192
91434,21.661608
91435,21.505707
91436,20.981577
91437,20.153698
91438,19.023388
91439,17.73824
91440,12.648983
91441,12.776047
91442,13.58764
91443,15.16682
91444,17.4741
91445,20.06671
91446,22.717335
91447,25.094343
91448,27.27087
91449,28.908262
91450,29.785925
91451,29.776997
91452,28.70751
91453,26.863249
91454,24.68718
91455,22.590431
91456,20.61957
91457,19.183964
91458,18.016579
91459,17.19696
91460,16.550795
91461,15.995945
91462,15.449102
91463,14.892792
91464,16.377825
91465,15.024237
91466,14.216347
91467,13.526492
91468,12.784792
91469,12.171619
91470,11.25821
91471,10.5007715
91472,10.052217
91473,10.178766
91474,11.067082
91475,12.892609
91476,15.416271
91477,18.299864
91478,21.066414
91479,23.653484
91480,25.76709
91481,27.21708
91482,27.75594
91483,27.218168
91484,25.74706
91485,23.729403
91486,21.374432
91487,19.177845
91488,18.919073
91489,18.048336
91490,17.531713
91491,17.038534
91492,16.585493
91493,16.150972
91494,15.489514
91495,14.891776
91496,14.574507
91497,14.79462
91498,15.619972
91499,17.247404
91500,19.343452
91501,21.544863
91502,23.562822
91503,25.484577
91504,27.03912
91505,28.047756
91506,28.182035
91507,27.298191
91508,25.636887
91509,23.695261
91510,21.762358
91511,20.1496
91512,16.338999
91513,17.640373
91514,19.532988
91515,21.74959
91516,24.137003
91517,26.302322
91518,28.26952
91519,29.62122
91520,30.502716
91521,30.682682
91522,29.963873
91523,28.53791
91524,26.531162
91525,24.301292
91526,22.362473
91527,20.916132
91528,19.774864
91529,19.008978
91530,18.269978
91531,17.597351
91532,16.992632
91533,16.458527
91534,16.130194
91535,16.109964
91536,22.98607
91537,21.840162
91538,20.869835
91539,20.026434
91540,19.50746
91541,19.19165
91542,18.778658
91543,18.221224
91544,17.64286
91545,16.999779
91546,16.305342
91547,15.7789955
91548,15.637001
91549,15.900107
91550,16.477175
91551,17.51259
91552,18.812288
91553,20.077589
91554,21.132694
91555,21.970894
91556,22.535412
91557,22.923346
91558,23.168915
91559,23.100767
91560,31.474918
91561,31.671934
91562,31.257784
91563,29.895897
91564,27.970198
91565,25.759693
91566,23.754725
91567,22.080439
91568,20.966356
91569,20.10303
91570,19.385654
91571,18.740124
91572,18.10806
91573,17.404352
91574,16.689444
91575,16.500368
91576,16.828403
91577,17.753733
91578,19.270481
91579,21.073986
91580,22.976603
91581,24.80833
91582,26.588678
91583,28.188696
91584,25.078547
91585,23.243279
91586,21.510244
91587,19.781263
91588,18.427242
91589,17.54743
91590,16.802425
91591,16.150469
91592,15.583198
91593,14.982729
91594,14.377372
91595,13.80857
91596,13.564078
91597,13.744495
91598,14.389797
91599,15.734697
91600,17.69548
91601,19.887678
91602,21.983326
91603,23.84072
91604,25.29442
91605,26.344177
91606,26.886833
91607,26.805344
91608,6.8693414
91609,7.1547318
91610,8.314752
91611,10.243603
91612,12.756103
91613,15.505129
91614,18.143852
91615,20.32001
91616,22.02527
91617,23.019987
91618,23.256289
91619,22.788284
91620,21.695139
91621,20.095552
91622,18.358513
91623,16.804207
91624,15.458267
91625,14.635419
91626,13.890748
91627,13.291395
91628,12.662143
91629,11.972309
91630,11.274709
91631,10.599112
91632,23.48645
91633,25.280756
91634,27.010662
91635,28.570023
91636,29.888515
91637,30.619787
91638,30.664818
91639,29.729244
91640,28.279839
91641,26.59551
91642,24.849243
91643,23.503027
91644,22.458416
91645,21.57896
91646,20.843401
91647,20.371
91648,19.939451
91649,19.50722
91650,18.975576
91651,18.485813
91652,18.308874
91653,18.629658
91654,19.675064
91655,21.200027
91656,14.320559
91657,14.649843
91658,14.932757
91659,14.884981
91660,14.56976
91661,14.011541
91662,13.212484
91663,12.372222
91664,11.687953
91665,11.164237
91666,10.735396
91667,10.35465
91668,10.056301
91669,9.678961
91670,9.291249
91671,9.026454
91672,8.900198
91673,8.9383745
91674,9.198416
91675,9.6981325
91676,10.452967
91677,11.420805
91678,12.489902
91679,13.499417
91680,20.7534
91681,20.381168
91682,20.084526
91683,19.676165
91684,19.264368
91685,18.796427
91686,18.452122
91687,18.45018
91688,19.00388
91689,20.16694
91690,21.73145
91691,23.7514
91692,25.721237
91693,27.435883
91694,28.771122
91695,29.881107
91696,30.396254
91697,30.214499
91698,29.142908
91699,27.308622
91700,25.235231
91701,23.442688
91702,22.05322
91703,21.090189
91704,7.4732347
91705,10.134591
91706,13.212138
91707,16.213732
91708,18.907047
91709,21.04344
91710,22.584085
91711,23.135836
91712,22.882341
91713,21.735373
91714,19.7539
91715,17.495163
91716,15.301458
91717,13.37453
91718,12.014395
91719,11.1269045
91720,10.522565
91721,10.074976
91722,9.436362
91723,8.741985
91724,8.029577
91725,7.473509
91726,7.4752617
91727,8.140357
91728,27.633917
91729,26.174637
91730,24.955103
91731,23.819626
91732,23.044872
91733,22.496983
91734,22.021273
91735,21.46891
91736,20.97313
91737,20.470196
91738,19.98578
91739,19.82916
91740,20.104204
91741,20.734865
91742,21.607956
91743,22.862814
91744,24.302849
91745,25.685097
91746,26.802216
91747,27.567104
91748,27.926414
91749,27.884201
91750,27.439644
91751,26.694538
91752,6.74295
91753,6.0527244
91754,5.6586027
91755,5.7993045
91756,6.6356153
91757,8.200766
91758,10.131563
91759,12.445969
91760,14.927763
91761,17.082603
91762,18.873568
91763,20.25035
91764,20.987318
91765,21.052431
91766,20.424572
91767,19.270628
91768,17.635185
91769,16.079914
91770,14.665225
91771,13.672379
91772,12.87704
91773,12.324126
91774,11.930039
91775,11.525382
91776,14.826618
91777,15.145362
91778,15.787455
91779,16.494503
91780,17.12512
91781,17.657963
91782,17.810715
91783,17.459484
91784,16.911438
91785,16.23867
91786,15.434027
91787,14.60557
91788,13.916388
91789,13.281832
91790,12.773434
91791,12.39825
91792,12.0912695
91793,11.810783
91794,11.387522
91795,10.791946
91796,10.294913
91797,10.011764
91798,10.169032
91799,10.740125
91800,17.771235
91801,16.817003
91802,16.282501
91803,15.897342
91804,15.669925
91805,15.523218
91806,15.192944
91807,14.79747
91808,14.424479
91809,14.130045
91810,13.906487
91811,13.942734
91812,14.384235
91813,15.220133
91814,16.27867
91815,17.49821
91816,18.69264
91817,19.691814
91818,20.346315
91819,20.685444
91820,20.724136
91821,20.451666
91822,19.804585
91823,18.896042
91824,17.665802
91825,18.239902
91826,18.566431
91827,18.364706
91828,17.773085
91829,16.884441
91830,15.778753
91831,14.695862
91832,13.81273
91833,13.162132
91834,12.702341
91835,12.30877
91836,11.926559
91837,11.431858
91838,10.914591
91839,10.608991
91840,10.53394
91841,10.801704
91842,11.466203
91843,12.483302
91844,13.761877
91845,15.249545
91846,16.858944
91847,18.356283
91848,6.0226636
91849,7.8679633
91850,10.519434
91851,13.5369005
91852,16.494831
91853,18.988598
91854,21.024712
91855,22.256899
91856,22.867104
91857,22.640472
91858,21.416977
91859,19.435463
91860,17.050055
91861,14.717746
91862,12.913347
91863,11.682402
91864,10.821813
91865,10.313079
91866,9.697483
91867,9.117569
91868,8.543625
91869,8.008775
91870,7.7440743
91871,7.8211164
91872,17.590635
91873,16.758127
91874,15.6753645
91875,13.998889
91876,12.259322
91877,10.905666
91878,9.854992
91879,9.175329
91880,8.773875
91881,8.458361
91882,8.104973
91883,7.4510694
91884,6.7702775
91885,6.016555
91886,5.42822
91887,5.4687986
91888,6.476222
91889,8.226196
91890,10.404738
91891,12.6847925
91892,14.672285
91893,16.464233
91894,18.010202
91895,19.073994
91896,21.294012
91897,20.843815
91898,20.91294
91899,21.624502
91900,23.141853
91901,25.104103
91902,27.493189
91903,29.788235
91904,32.032177
91905,33.732258
91906,34.660084
91907,34.878983
91908,34.18501
91909,32.721924
91910,30.77957
91911,28.791029
91912,26.788715
91913,25.168848
91914,23.814842
91915,22.864635
91916,22.178429
91917,21.578289
91918,20.924122
91919,20.236618
91920,15.451733
91921,17.69902
91922,19.461708
91923,20.294987
91924,20.066076
91925,18.819399
91926,16.844896
91927,14.620454
91928,12.59027
91929,10.916794
91930,9.6392355
91931,8.896902
91932,8.541852
91933,8.18796
91934,7.704722
91935,7.225771
91936,6.6992455
91937,6.326281
91938,6.3793197
91939,7.0312514
91940,8.359659
91941,10.215366
91942,12.458146
91943,14.862152
91944,16.834631
91945,18.56734
91946,20.091967
91947,21.268286
91948,22.010862
