,0
139704,16.430681
139705,17.160599
139706,17.79374
139707,18.215555
139708,18.501003
139709,18.364983
139710,17.899918
139711,17.172073
139712,16.44625
139713,15.862643
139714,15.31241
139715,14.852621
139716,14.58101
139717,14.44046
139718,14.322509
139719,14.089519
139720,13.792024
139721,13.53046
139722,13.2747
139723,13.065339
139724,13.097912
139725,13.420545
139726,14.120813
139727,15.089534
139728,13.639459
139729,13.138962
139730,12.577704
139731,12.027219
139732,11.672075
139733,11.4026375
139734,11.184264
139735,11.161389
139736,11.041114
139737,11.002804
139738,10.825482
139739,10.537453
139740,10.285006
139741,10.192705
139742,10.282767
139743,10.665781
139744,11.330709
139745,12.292901
139746,13.322401
139747,14.274489
139748,14.937064
139749,15.272358
139750,15.363892
139751,15.209214
139752,15.673404
139753,16.394577
139754,17.470016
139755,18.906721
139756,20.351215
139757,21.571404
139758,22.503922
139759,22.936785
139760,23.026865
139761,22.812313
139762,22.24483
139763,21.457642
139764,20.531267
139765,19.748178
139766,19.120726
139767,18.58941
139768,18.196526
139769,17.914606
139770,17.739243
139771,17.541077
139772,17.263
139773,17.027199
139774,16.666529
139775,16.566723
139776,19.504255
139777,19.06324
139778,18.724693
139779,18.563828
139780,18.528711
139781,18.423693
139782,18.255095
139783,18.111656
139784,17.81476
139785,17.596823
139786,17.463013
139787,17.43128
139788,17.7854
139789,18.502861
139790,19.399544
139791,20.396389
139792,21.143333
139793,21.731993
139794,22.16705
139795,22.37262
139796,22.373184
139797,22.086975
139798,21.453012
139799,20.830786
139800,31.758514
139801,32.47659
139802,32.723495
139803,32.426167
139804,31.878801
139805,30.67291
139806,29.334734
139807,28.050974
139808,27.056295
139809,26.350027
139810,25.73656
139811,25.147215
139812,24.755764
139813,24.261612
139814,23.818985
139815,23.164917
139816,22.607185
139817,22.26124
139818,22.541288
139819,23.422112
139820,24.919565
139821,26.628454
139822,28.312624
139823,29.75029
139824,17.842606
139825,18.650976
139826,19.431448
139827,20.164385
139828,20.776588
139829,21.072409
139830,21.135754
139831,20.851746
139832,20.425018
139833,19.909033
139834,19.381767
139835,18.850142
139836,18.437859
139837,18.18461
139838,17.992552
139839,17.767578
139840,17.51337
139841,17.254543
139842,17.032738
139843,16.792402
139844,16.624777
139845,16.63003
139846,16.848984
139847,17.451752
139848,18.75793
139849,18.036379
139850,17.621067
139851,17.620195
139852,17.79509
139853,18.016176
139854,18.116486
139855,18.230122
139856,17.970901
139857,17.762344
139858,17.585306
139859,17.542896
139860,18.018291
139861,19.060877
139862,20.493107
139863,22.246399
139864,23.81422
139865,25.231562
139866,26.204601
139867,26.632517
139868,26.598125
139869,26.070007
139870,24.961805
139871,23.870115
139872,20.441422
139873,20.959309
139874,21.229065
139875,21.241566
139876,21.147161
139877,20.759638
139878,20.240316
139879,19.67554
139880,19.184221
139881,18.835579
139882,18.512102
139883,18.21038
139884,18.015713
139885,17.84664
139886,17.666885
139887,17.467482
139888,17.30636
139889,17.27334
139890,17.540497
139891,17.953384
139892,18.560127
139893,19.249561
139894,20.033812
139895,20.850988
139896,11.834861
139897,12.270389
139898,12.629946
139899,12.846047
139900,13.002675
139901,12.9572
139902,12.7507105
139903,12.444202
139904,12.120221
139905,11.906722
139906,11.615629
139907,11.340504
139908,11.164663
139909,11.106686
139910,11.0313835
139911,10.934154
139912,10.788188
139913,10.711862
139914,10.671547
139915,10.68538
139916,10.791727
139917,10.99059
139918,11.35548
139919,11.847306
139920,32.204514
139921,32.061108
139922,31.473198
139923,30.5768
139924,29.628979
139925,28.395596
139926,27.280449
139927,26.432297
139928,25.742859
139929,25.25233
139930,24.774982
139931,24.22744
139932,23.72546
139933,23.111473
139934,22.617199
139935,22.173857
139936,22.07198
139937,22.37758
139938,23.279196
139939,24.57179
139940,25.981337
139941,27.202864
139942,28.105772
139943,28.682686
139944,11.967444
139945,11.701731
139946,11.392627
139947,11.099835
139948,10.987219
139949,11.152298
139950,11.653933
139951,12.402397
139952,13.391651
139953,14.505498
139954,15.4443445
139955,16.158955
139956,16.651249
139957,16.890383
139958,16.743422
139959,16.346209
139960,15.682987
139961,14.947743
139962,14.319674
139963,13.820531
139964,13.362752
139965,13.040921
139966,12.784201
139967,12.562574
139968,18.511986
139969,18.133253
139970,17.71173
139971,17.402054
139972,17.362783
139973,17.58349
139974,18.136759
139975,18.980946
139976,20.002264
139977,21.137035
139978,22.132181
139979,22.850847
139980,23.276833
139981,23.363548
139982,23.060976
139983,22.484024
139984,21.659485
139985,20.750166
139986,19.908743
139987,19.27124
139988,18.661882
139989,18.251719
139990,17.893784
139991,17.610144
139992,13.041874
139993,12.920984
139994,12.714757
139995,12.447662
139996,12.210457
139997,12.0800495
139998,12.126141
139999,12.401089
140000,13.020649
140001,13.98231
140002,14.93607
140003,15.862946
140004,16.672323
140005,17.228268
140006,17.394566
140007,17.290194
140008,16.816776
140009,16.169495
140010,15.498342
140011,14.886862
140012,14.312829
140013,13.9233465
140014,13.70174
140015,13.6054735
140016,18.387949
140017,17.972166
140018,17.73676
140019,17.73039
140020,17.834185
140021,17.920359
140022,17.904293
140023,17.904001
140024,17.760876
140025,17.806452
140026,18.036518
140027,18.518175
140028,19.519281
140029,20.868114
140030,22.25024
140031,23.60515
140032,24.53646
140033,25.196396
140034,25.469898
140035,25.391014
140036,24.951982
140037,24.197226
140038,23.092735
140039,22.154442
140040,14.70719
140041,14.346777
140042,13.938176
140043,13.506974
140044,13.226538
140045,12.982508
140046,12.75263
140047,12.661707
140048,12.526949
140049,12.492059
140050,12.326021
140051,12.079556
140052,11.861328
140053,11.764557
140054,11.762681
140055,11.927932
140056,12.216038
140057,12.683025
140058,13.275424
140059,13.861657
140060,14.291713
140061,14.507266
140062,14.551638
140063,14.471356
140064,10.97383
140065,11.195302
140066,11.5485
140067,12.076166
140068,12.748492
140069,13.403064
140070,14.004991
140071,14.331144
140072,14.399816
140073,14.285869
140074,13.966803
140075,13.56673
140076,13.117195
140077,12.75422
140078,12.376695
140079,12.066063
140080,11.837552
140081,11.725393
140082,11.681675
140083,11.651352
140084,11.567799
140085,11.4620075
140086,11.344082
140087,11.395912
140088,15.695518
140089,15.494011
140090,15.272089
140091,14.991711
140092,14.683461
140093,14.304293
140094,13.904941
140095,13.583009
140096,13.530904
140097,13.896912
140098,14.60852
140099,15.80984
140100,17.372293
140101,18.80844
140102,19.741508
140103,20.221931
140104,20.222927
140105,19.915829
140106,19.359652
140107,18.66424
140108,17.666956
140109,16.655846
140110,15.779324
140111,15.237992
140112,23.342123
140113,24.333124
140114,25.000578
140115,25.284683
140116,25.237392
140117,24.728504
140118,24.034056
140119,23.201862
140120,22.371437
140121,21.618965
140122,20.953476
140123,20.364145
140124,20.008417
140125,19.764687
140126,19.607191
140127,19.290506
140128,18.88586
140129,18.5184
140130,18.37774
140131,18.427235
140132,18.728745
140133,19.232206
140134,19.854437
140135,20.653164
140136,22.208902
140137,21.973267
140138,21.709908
140139,21.75055
140140,22.238146
140141,22.949379
140142,23.912355
140143,24.899097
140144,25.92834
140145,26.93816
140146,27.692059
140147,28.113508
140148,28.280981
140149,28.136993
140150,27.600962
140151,26.779203
140152,25.811365
140153,24.83028
140154,24.057465
140155,23.56058
140156,23.071157
140157,22.760138
140158,22.47604
140159,22.27363
140160,20.242363
140161,21.321552
140162,22.436043
140163,23.488287
140164,24.237858
140165,24.597458
140166,24.65113
140167,24.340195
140168,23.839024
140169,23.22568
140170,22.49776
140171,21.72885
140172,21.070023
140173,20.628683
140174,20.377693
140175,20.125029
140176,19.819925
140177,19.52648
140178,19.269743
140179,18.986004
140180,18.69184
140181,18.526121
140182,18.412146
140183,18.648376
140184,10.859659
140185,10.569493
140186,10.415396
140187,10.378582
140188,10.393544
140189,10.354439
140190,10.162137
140191,9.93314
140192,9.672119
140193,9.645914
140194,9.826523
140195,10.390501
140196,11.399278
140197,12.629162
140198,13.759787
140199,14.788444
140200,15.461335
140201,15.886737
140202,15.980826
140203,15.769477
140204,15.230586
140205,14.49034
140206,13.655882
140207,12.992333
140208,31.36028
140209,31.555834
140210,31.270096
140211,30.52735
140212,29.667908
140213,28.371124
140214,27.086496
140215,26.04214
140216,25.277706
140217,24.795593
140218,24.352705
140219,23.880756
140220,23.48936
140221,22.949781
140222,22.472895
140223,21.866808
140224,21.41981
140225,21.261341
140226,21.771465
140227,22.84486
140228,24.305588
140229,25.773647
140230,27.03873
140231,27.947426
140232,12.797657
140233,12.616298
140234,12.473732
140235,12.428797
140236,12.607576
140237,12.954181
140238,13.475141
140239,14.052672
140240,14.586503
140241,15.078297
140242,15.348703
140243,15.414667
140244,15.311632
140245,15.113621
140246,14.733844
140247,14.29159
140248,13.776376
140249,13.329861
140250,13.00186
140251,12.803956
140252,12.636272
140253,12.531143
140254,12.407316
140255,12.305103
140256,27.785624
140257,26.992512
140258,26.266869
140259,25.710108
140260,25.246563
140261,24.567978
140262,23.908577
140263,23.341396
140264,22.803822
140265,22.541819
140266,22.601543
140267,23.055542
140268,24.076344
140269,25.3432
140270,26.586279
140271,27.520184
140272,27.953156
140273,28.011038
140274,27.78688
140275,27.401333
140276,26.626255
140277,25.652172
140278,24.399578
140279,23.349583
140280,17.07678
140281,16.976246
140282,16.94597
140283,17.174507
140284,17.68597
140285,18.394049
140286,19.22849
140287,20.014376
140288,20.708534
140289,21.297178
140290,21.600275
140291,21.604948
140292,21.390259
140293,21.089296
140294,20.626785
140295,20.118437
140296,19.555885
140297,19.054028
140298,18.684084
140299,18.420895
140300,18.159527
140301,17.941648
140302,17.653812
140303,17.47564
140304,23.126305
140305,22.395216
140306,21.864487
140307,21.662523
140308,21.639256
140309,21.542253
140310,21.354912
140311,21.183907
140312,20.782171
140313,20.558216
140314,20.425985
140315,20.545818
140316,21.217682
140317,22.363026
140318,23.764614
140319,25.230684
140320,26.387676
140321,27.308182
140322,27.877926
140323,28.069685
140324,27.793531
140325,27.106813
140326,25.939587
140327,24.864874
140328,13.977977
140329,13.6902895
140330,13.504144
140331,13.407065
140332,13.326081
140333,13.204794
140334,12.996389
140335,12.834459
140336,12.747441
140337,12.924119
140338,13.362518
140339,14.1392355
140340,15.285162
140341,16.509085
140342,17.54207
140343,18.381573
140344,18.819132
140345,18.992342
140346,18.857676
140347,18.449936
140348,17.765339
140349,16.957514
140350,16.095587
140351,15.44288
140352,14.6417055
140353,14.482386
140354,14.191552
140355,13.768727
140356,13.420567
140357,13.031145
140358,12.661009
140359,12.452003
140360,12.289446
140361,12.28081
140362,12.135574
140363,11.934396
140364,11.723713
140365,11.5258875
140366,11.330731
140367,11.185258
140368,11.134316
140369,11.3000555
140370,11.715125
140371,12.282277
140372,12.842424
140373,13.27273
140374,13.59354
140375,13.775292
140376,13.586261
140377,13.3830805
140378,13.204204
140379,13.037011
140380,12.876045
140381,12.731857
140382,12.602613
140383,12.55157
140384,12.661544
140385,13.02752
140386,13.585597
140387,14.402536
140388,15.4401
140389,16.430422
140390,17.098808
140391,17.534508
140392,17.592829
140393,17.447763
140394,17.14893
140395,16.701206
140396,16.08231
140397,15.41597
140398,14.785443
140399,14.355764
140400,15.392435
140401,14.749552
140402,14.109687
140403,13.539861
140404,13.180763
140405,12.927369
140406,12.713686
140407,12.672797
140408,12.471115
140409,12.297593
140410,12.025436
140411,11.657469
140412,11.376236
140413,11.312204
140414,11.499947
140415,12.048971
140416,12.877321
140417,13.9821615
140418,15.156865
140419,16.167324
140420,16.86826
140421,17.169722
140422,17.12752
140423,16.841581
140424,13.071403
140425,13.496637
140426,14.325572
140427,15.61631
140428,17.148088
140429,18.625345
140430,19.967802
140431,20.896595
140432,21.515337
140433,21.842676
140434,21.729706
140435,21.266153
140436,20.509827
140437,19.778597
140438,19.044138
140439,18.336403
140440,17.72792
140441,17.236483
140442,16.890013
140443,16.601107
140444,16.2664
140445,16.0342
140446,15.650978
140447,15.463821
140448,20.321913
140449,19.668562
140450,19.351284
140451,19.33711
140452,19.447983
140453,19.446152
140454,19.270308
140455,19.123642
140456,18.691034
140457,18.472902
140458,18.536713
140459,19.034437
140460,20.339832
140461,22.228773
140462,24.323532
140463,26.401215
140464,27.968441
140465,29.147905
140466,29.631706
140467,29.614206
140468,29.024519
140469,28.005983
140470,26.466164
140471,25.050325
140472,18.64449
140473,18.508362
140474,18.301634
140475,18.16799
140476,18.20891
140477,18.371393
140478,18.742634
140479,19.211803
140480,19.806435
140481,20.468306
140482,21.02522
140483,21.389275
140484,21.642017
140485,21.768724
140486,21.66403
140487,21.432257
140488,20.97281
140489,20.417334
140490,19.934612
140491,19.569763
140492,19.210218
140493,18.92922
140494,18.690762
140495,18.54138
140496,25.334726
140497,26.018057
140498,26.450655
140499,26.592371
140500,26.566727
140501,26.130867
140502,25.543007
140503,24.868628
140504,24.263454
140505,23.768574
140506,23.285778
140507,22.798279
140508,22.431684
140509,22.090002
140510,21.768442
140511,21.36757
140512,21.015224
140513,20.780943
140514,20.88402
140515,21.257294
140516,21.893995
140517,22.685362
140518,23.526096
140519,24.443163
140520,17.354404
140521,16.621758
140522,15.893043
140523,15.27796
140524,14.882208
140525,14.649113
140526,14.473891
140527,14.49452
140528,14.299022
140529,14.1319275
140530,13.853557
140531,13.48748
140532,13.209876
140533,13.163626
140534,13.399325
140535,14.094972
140536,15.178146
140537,16.624166
140538,18.143835
140539,19.417316
140540,20.291487
140541,20.66388
140542,20.5982
140543,20.25983
140544,22.427832
140545,21.30646
140546,20.128674
140547,19.046415
140548,18.459455
140549,17.973597
140550,17.747698
140551,17.620918
140552,17.43278
140553,17.272314
140554,16.92734
140555,16.426027
140556,15.845776
140557,15.273907
140558,14.828724
140559,14.425115
140560,14.212225
140561,14.1722555
140562,14.4102335
140563,14.802515
140564,14.848806
140565,14.628932
140566,14.27386
140567,13.885063
140568,14.230296
140569,14.116555
140570,13.895372
140571,13.581156
140572,13.336665
140573,13.083653
140574,12.819979
140575,12.677673
140576,12.550005
140577,12.557773
140578,12.431946
140579,12.2627325
140580,12.073751
140581,11.918757
140582,11.742376
140583,11.640728
140584,11.627451
140585,11.811788
140586,12.196989
140587,12.6607685
140588,13.07295
140589,13.370993
140590,13.592977
140591,13.740667
140592,20.248215
140593,21.26747
140594,22.160032
140595,22.852545
140596,23.2408
140597,23.261354
140598,23.035053
140599,22.48583
140600,21.736313
140601,20.88511
140602,20.043272
140603,19.259785
140604,18.68195
140605,18.308401
140606,18.071047
140607,17.723372
140608,17.315369
140609,16.941414
140610,16.608822
140611,16.287067
140612,16.02987
140613,15.955686
140614,16.018995
140615,16.48209
140616,20.495672
140617,19.431786
140618,18.547989
140619,17.96496
140620,17.704153
140621,17.491737
140622,17.312815
140623,17.211885
140624,16.829748
140625,16.457138
140626,16.099123
140627,15.74222
140628,15.746856
