,0
126784,20.327106
126785,19.921988
126786,19.661966
126787,19.332531
126788,19.047009
126789,18.792564
126790,18.59305
126791,18.439928
126792,18.407707
126793,19.0007
126794,19.298918
126795,19.492176
126796,19.305088
126797,18.952707
126798,18.346483
126799,17.851603
126800,17.310415
126801,16.82242
126802,16.346659
126803,15.970144
126804,15.591721
126805,15.410869
126806,15.142791
126807,14.813379
126808,14.629147
126809,14.531766
126810,14.643828
126811,15.043075
126812,15.794696
126813,16.703974
126814,17.679129
126815,18.532276
126816,23.61199
126817,23.833738
126818,23.827478
126819,23.748985
126820,23.436806
126821,22.951017
126822,22.260885
126823,21.776896
126824,21.337816
126825,21.00695
126826,20.710363
126827,20.577118
126828,20.319077
126829,20.315825
126830,20.28471
126831,20.133738
126832,20.086725
126833,20.082273
126834,20.238808
126835,20.575657
126836,21.215324
126837,21.991776
126838,22.748695
126839,23.364676
126840,22.05532
126841,21.118994
126842,20.28893
126843,19.748095
126844,19.356783
126845,18.910608
126846,18.37949
126847,18.040407
126848,17.782919
126849,17.350163
126850,16.851294
126851,16.687286
126852,16.641584
126853,17.376919
126854,18.579418
126855,20.135212
126856,21.820843
126857,23.31022
126858,24.443665
126859,25.105804
126860,25.246094
126861,25.046707
126862,24.450796
126863,23.486658
126864,15.480325
126865,15.409171
126866,15.353915
126867,15.639793
126868,16.057076
126869,16.730967
126870,17.444153
126871,18.222683
126872,18.800669
126873,19.150253
126874,19.228138
126875,19.12795
126876,18.707312
126877,18.331827
126878,17.779016
126879,17.11479
126880,16.55674
126881,16.037176
126882,15.69272
126883,15.397906
126884,15.137247
126885,14.948101
126886,14.760293
126887,14.591492
126888,19.392962
126889,20.372925
126890,21.560751
126891,23.080654
126892,24.393587
126893,25.447447
126894,26.05269
126895,26.328928
126896,26.20467
126897,25.74973
126898,24.991173
126899,24.154774
126900,23.10967
126901,22.520958
126902,21.989294
126903,21.471127
126904,21.172226
126905,20.919771
126906,20.741251
126907,20.414648
126908,20.11473
126909,19.834879
126910,19.667023
126911,19.62465
126912,14.353534
126913,13.916116
126914,13.654784
126915,13.611992
126916,13.680456
126917,13.735563
126918,13.6446
126919,13.568429
126920,13.406449
126921,13.134842
126922,12.943702
126923,13.206058
126924,13.637293
126925,14.642928
126926,15.819167
126927,17.010654
126928,17.919523
126929,18.46039
126930,18.56124
126931,18.269392
126932,17.598381
126933,16.851068
126934,16.041086
126935,15.236539
126936,8.991335
126937,8.64389
126938,8.294868
126939,8.376354
126940,8.942425
126941,10.161738
126942,11.854508
126943,13.957077
126944,15.918511
126945,17.537708
126946,18.558752
126947,18.959654
126948,18.55549
126949,17.847775
126950,16.712639
126951,15.333387
126952,14.056429
126953,12.884891
126954,12.131173
126955,11.626155
126956,11.220257
126957,10.871198
126958,10.45268
126959,10.000943
126960,21.387985
126961,21.870348
126962,22.135046
126963,22.225887
126964,22.003809
126965,21.616941
126966,21.06482
126967,20.615881
126968,20.174555
126969,19.819845
126970,19.517904
126971,19.411642
126972,19.254482
126973,19.323723
126974,19.304733
126975,19.158236
126976,19.07279
126977,18.989
126978,18.898989
126979,18.854328
126980,18.938429
126981,19.203474
126982,19.58681
126983,20.059618
126984,25.049374
126985,25.97268
126986,26.494387
126987,26.628334
126988,26.136446
126989,25.315075
126990,24.20465
126991,23.299261
126992,22.512012
126993,21.89924
126994,21.415337
126995,21.199995
126996,20.957718
126997,21.005041
126998,21.00633
126999,20.77424
127000,20.56057
127001,20.265745
127002,20.0118
127003,20.046234
127004,20.56131
127005,21.450119
127006,22.5575
127007,23.701284
127008,17.873055
127009,17.73458
127010,17.439508
127011,17.190199
127012,16.995317
127013,17.02679
127014,17.309263
127015,17.87123
127016,18.428501
127017,18.970572
127018,19.401255
127019,19.80343
127020,19.860699
127021,19.824694
127022,19.475279
127023,18.81995
127024,18.131353
127025,17.369072
127026,16.73435
127027,16.195028
127028,15.740191
127029,15.453996
127030,15.30506
127031,15.240619
127032,13.972112
127033,13.746904
127034,13.475739
127035,13.517373
127036,13.809273
127037,14.520687
127038,15.511686
127039,16.714798
127040,17.763073
127041,18.565908
127042,18.978313
127043,19.07858
127044,18.6792
127045,18.176476
127046,17.430586
127047,16.525698
127048,15.74449
127049,15.031075
127050,14.558573
127051,14.179272
127052,13.846713
127053,13.584517
127054,13.282637
127055,13.016019
127056,30.423605
127057,30.778175
127058,30.287632
127059,28.806791
127060,26.559013
127061,24.382309
127062,22.25274
127063,20.693415
127064,19.590794
127065,18.752611
127066,18.07459
127067,17.860119
127068,17.757048
127069,17.589132
127070,17.21167
127071,16.59159
127072,16.10161
127073,15.703039
127074,15.48095
127075,16.154802
127076,17.581177
127077,19.533525
127078,21.580296
127079,23.487347
127080,15.731401
127081,17.98479
127082,20.116226
127083,21.880266
127084,22.652245
127085,22.756641
127086,22.230112
127087,21.32948
127088,20.22395
127089,19.056149
127090,17.913435
127091,16.974007
127092,16.18663
127093,15.861982
127094,15.579535
127095,15.289059
127096,15.121143
127097,14.93541
127098,14.56658
127099,14.170078
127100,13.869292
127101,13.767442
127102,14.071184
127103,14.815932
127104,11.300453
127105,12.42036
127106,13.887328
127107,15.74239
127108,17.456518
127109,18.897816
127110,19.781143
127111,20.153074
127112,20.04534
127113,19.543701
127114,18.66372
127115,17.651962
127116,16.503391
127117,15.704708
127118,14.993124
127119,14.404696
127120,14.005709
127121,13.731722
127122,13.545185
127123,13.249487
127124,12.9467325
127125,12.635411
127126,12.376047
127127,12.275093
127128,20.304127
127129,20.181505
127130,20.100727
127131,20.530577
127132,21.170301
127133,22.068457
127134,23.006493
127135,24.054436
127136,24.872105
127137,25.388767
127138,25.55241
127139,25.438938
127140,24.838799
127141,24.424103
127142,23.840075
127143,23.077047
127144,22.512812
127145,21.947533
127146,21.606323
127147,21.271227
127148,20.95634
127149,20.67438
127150,20.346844
127151,19.996376
127152,25.901722
127153,25.532331
127154,24.86522
127155,24.02835
127156,23.05649
127157,22.205013
127158,21.399176
127159,20.920755
127160,20.566116
127161,20.234472
127162,19.910889
127163,19.770998
127164,19.502344
127165,19.336872
127166,19.10499
127167,18.827477
127168,18.840115
127169,18.997095
127170,19.382202
127171,20.020445
127172,20.812798
127173,21.618704
127174,22.285255
127175,22.703342
127176,17.478514
127177,17.450943
127178,16.92446
127179,16.075716
127180,14.999655
127181,13.942067
127182,12.681841
127183,11.784703
127184,11.174321
127185,10.686712
127186,10.291021
127187,10.045613
127188,9.680077
127189,9.300307
127190,8.933891
127191,8.817406
127192,9.220111
127193,10.1078
127194,11.434055
127195,13.111403
127196,15.053717
127197,16.988924
127198,18.57845
127199,19.602903
127200,17.984888
127201,19.020372
127202,20.171244
127203,21.6031
127204,22.772514
127205,23.686504
127206,24.205046
127207,24.453424
127208,24.33369
127209,23.93644
127210,23.303242
127211,22.580437
127212,21.685324
127213,21.19922
127214,20.716516
127215,20.198605
127216,19.872732
127217,19.550121
127218,19.326109
127219,19.019592
127220,18.760225
127221,18.51019
127222,18.376059
127223,18.366915
127224,15.402139
127225,17.152905
127226,18.765306
127227,19.935429
127228,20.312616
127229,20.156866
127230,19.6242
127231,18.855337
127232,17.963041
127233,17.081968
127234,16.250158
127235,15.654271
127236,15.173304
127237,14.963377
127238,14.739678
127239,14.451156
127240,14.204172
127241,13.952678
127242,13.570898
127243,13.172099
127244,12.865824
127245,12.728196
127246,12.942975
127247,13.552756
127248,13.655171
127249,13.666987
127250,13.534224
127251,13.327848
127252,13.009158
127253,12.665189
127254,12.4304085
127255,12.588915
127256,13.048203
127257,13.799272
127258,14.691714
127259,15.648583
127260,16.341232
127261,16.890602
127262,17.0535
127263,16.795666
127264,16.27223
127265,15.544547
127266,14.767614
127267,14.101276
127268,13.539483
127269,13.1485
127270,12.8864355
127271,12.683364
127272,17.465588
127273,17.43836
127274,17.224121
127275,17.054445
127276,16.776224
127277,16.474066
127278,16.305565
127279,16.544645
127280,17.045717
127281,17.847422
127282,18.826496
127283,19.873894
127284,20.581533
127285,21.165615
127286,21.313942
127287,20.919182
127288,20.32817
127289,19.486113
127290,18.634277
127291,17.853899
127292,17.190802
127293,16.74847
127294,16.545828
127295,16.402317
127296,15.2176695
127297,16.147392
127298,17.287937
127299,18.646555
127300,19.798798
127301,20.62678
127302,20.984264
127303,21.016333
127304,20.723518
127305,20.221165
127306,19.497978
127307,18.779325
127308,17.969006
127309,17.501022
127310,17.112686
127311,16.773804
127312,16.567337
127313,16.421402
127314,16.279537
127315,15.999094
127316,15.702259
127317,15.451658
127318,15.321576
127319,15.354246
127320,22.84523
127321,23.99034
127322,25.102879
127323,26.186863
127324,26.768404
127325,26.961016
127326,26.745697
127327,26.358574
127328,25.769688
127329,25.085562
127330,24.351582
127331,23.734798
127332,23.067081
127333,22.862852
127334,22.680653
127335,22.423538
127336,22.315924
127337,22.152744
127338,21.890268
127339,21.505745
127340,21.147532
127341,20.935722
127342,20.978035
127343,21.267853
127344,19.252478
127345,19.117046
127346,18.764545
127347,18.505001
127348,18.271679
127349,18.173565
127350,18.333755
127351,19.055096
127352,20.075752
127353,21.358711
127354,22.737488
127355,24.076519
127356,24.810278
127357,25.426502
127358,25.511229
127359,24.93702
127360,24.192835
127361,23.212896
127362,22.302618
127363,21.501837
127364,20.829561
127365,20.343403
127366,19.984861
127367,19.672663
127368,16.36601
127369,16.124792
127370,15.6498165
127371,15.11183
127372,14.506052
127373,13.977126
127374,13.380428
127375,13.013629
127376,12.774761
127377,12.547625
127378,12.31238
127379,12.157216
127380,11.8639555
127381,11.578578
127382,11.252644
127383,11.104061
127384,11.330416
127385,11.910821
127386,12.78631
127387,13.810164
127388,14.885079
127389,15.882948
127390,16.62299
127391,17.014236
127392,15.871498
127393,15.113097
127394,14.288767
127395,13.571852
127396,13.001215
127397,12.682877
127398,12.3479805
127399,12.218078
127400,12.187231
127401,11.907605
127402,11.554937
127403,11.400454
127404,11.098901
127405,11.021229
127406,11.043841
127407,11.448915
127408,12.327335
127409,13.565464
127410,14.828072
127411,15.868357
127412,16.524298
127413,16.92293
127414,16.93395
127415,16.57625
127416,20.35008
127417,20.275192
127418,20.248325
127419,20.78763
127420,21.593039
127421,22.71163
127422,23.85925
127423,25.061325
127424,25.934858
127425,26.437845
127426,26.500422
127427,26.25094
127428,25.49286
127429,24.934399
127430,24.225203
127431,23.361382
127432,22.727165
127433,22.107506
127434,21.772812
127435,21.453508
127436,21.195024
127437,20.978224
127438,20.718042
127439,20.405691
127440,14.280837
127441,14.185788
127442,13.871982
127443,13.655774
127444,13.5288
127445,13.70452
127446,14.242447
127447,15.302053
127448,16.518888
127449,17.78235
127450,18.839003
127451,19.615362
127452,19.783995
127453,19.749285
127454,19.305157
127455,18.510069
127456,17.666357
127457,16.770096
127458,16.084152
127459,15.597487
127460,15.247853
127461,15.0123
127462,14.782267
127463,14.567489
127464,17.83021
127465,17.825006
127466,17.640078
127467,17.547047
127468,17.411976
127469,17.354612
127470,17.47661
127471,18.012102
127472,18.715614
127473,19.545073
127474,20.332066
127475,21.008055
127476,21.24469
127477,21.434385
127478,21.29087
127479,20.775183
127480,20.181398
127481,19.444126
127482,18.810982
127483,18.28801
127484,17.888521
127485,17.637527
127486,17.478775
127487,17.340956
127488,12.867871
127489,13.667979
127490,14.557333
127491,15.604374
127492,16.379122
127493,16.906607
127494,16.996586
127495,16.842182
127496,16.469425
127497,16.00729
127498,15.409207
127499,14.840048
127500,14.265777
127501,13.915933
127502,13.604935
127503,13.328728
127504,13.120541
127505,12.929011
127506,12.710005
127507,12.457942
127508,12.22005
127509,12.0754385
127510,12.060738
127511,12.187741
127512,19.981684
127513,19.557518
127514,19.030851
127515,18.420416
127516,17.730335
127517,17.118004
127518,16.690203
127519,16.473824
127520,16.426838
127521,16.541048
127522,16.932528
127523,17.615242
127524,18.264847
127525,18.835615
127526,19.06521
127527,18.834229
127528,18.43179
127529,17.780079
127530,16.981836
127531,16.156096
127532,15.360761
127533,14.803266
127534,14.51602
127535,14.347765
127536,19.464169
127537,20.18013
127538,20.543737
127539,20.63644
127540,20.290506
127541,19.750053
127542,19.02556
127543,18.43446
127544,17.853258
127545,17.368528
127546,16.920044
127547,16.629023
127548,16.366402
127549,16.273296
127550,16.089909
127551,15.787871
127552,15.554301
127553,15.336274
127554,15.20163
127555,15.299114
127556,15.738592
127557,16.476934
127558,17.405392
127559,18.365892
127560,22.40595
127561,24.176413
127562,25.25488
127563,25.328165
127564,24.300064
127565,22.792244
127566,20.96902
127567,19.342516
127568,17.97587
127569,16.91277
127570,16.0611
127571,15.672466
127572,15.485088
127573,15.3807955
127574,15.146848
127575,14.646061
127576,14.091071
127577,13.525996
127578,12.958812
127579,12.982251
127580,13.769421
127581,15.207945
127582,17.10632
127583,19.193151
127584,18.86515
127585,19.662096
127586,20.454565
127587,21.303268
127588,21.821548
127589,22.049828
127590,21.879333
127591,21.54718
127592,20.963242
127593,20.30525
127594,19.540728
127595,18.874268
127596,18.213015
127597,17.796755
127598,17.427584
127599,16.989714
127600,16.612099
127601,16.21006
127602,15.8202715
127603,15.468451
127604,15.378735
127605,15.595971
127606,16.144445
127607,16.80861
127608,21.738691
127609,23.032507
127610,24.392824
127611,25.832006
127612,26.781988
127613,27.290144
127614,27.286436
127615,26.995636
127616,26.411303
127617,25.65675
127618,24.77065
127619,23.965704
127620,23.104708
127621,22.741644
127622,22.438541
127623,22.113249
127624,21.960867
127625,21.77622
127626,21.542425
127627,21.16999
127628,20.839952
127629,20.601524
127630,20.609472
127631,20.826855
127632,9.856712
127633,9.956203
127634,10.240167
127635,11.014724
127636,11.934766
127637,13.148634
127638,14.229555
127639,15.1843195
127640,15.786673
127641,15.97929
127642,15.766515
127643,15.293934
127644,14.519618
127645,13.791894
127646,12.962443
127647,12.22152
127648,11.716474
127649,11.406058
127650,11.235075
127651,11.052425
127652,10.758447
127653,10.508269
127654,10.242584
127655,10.043939
127656,15.694114
127657,14.871759
127658,14.164665
127659,13.73337
127660,13.450699
127661,13.109233
127662,12.657173
127663,12.292886
127664,11.992448
127665,11.559866
127666,11.200718
127667,11.305039
127668,11.677752
127669,12.804231
127670,14.422194
127671,16.327253
127672,18.163559
127673,19.574259
127674,20.4457
127675,20.720707
127676,20.330677
127677,19.640562
127678,18.697649
127679,17.526014
127680,14.778628
127681,14.222908
127682,13.601692
127683,13.148002
127684,12.839965
127685,12.634745
127686,12.297781
127687,12.096014
127688,11.892919
127689,11.581244
127690,11.235571
127691,11.042666
127692,10.853639
127693,10.962181
127694,11.291654
127695,12.028112
127696,13.168891
127697,14.506257
127698,15.8151865
127699,16.764109
127700,17.24627
127701,17.406832
127702,17.210922
127703,16.63727
127704,18.24945
127705,19.572685
127706,20.48024
127707,20.88374
127708,20.578533
127709,19.903713
127710,18.920235
127711,17.988205
127712,17.03327
127713,16.23129
127714,15.526557
