,0
120473,14.210255
120474,13.67852
120475,13.314647
120476,13.036379
120477,12.875628
120478,13.179601
120479,14.492438
120480,11.985687
120481,11.899902
120482,11.83219
120483,12.115268
120484,12.640729
120485,13.185922
120486,13.830554
120487,14.29177
120488,14.656967
120489,14.634714
120490,14.412286
120491,14.011733
120492,13.3704405
120493,12.648004
120494,11.884515
120495,11.036649
120496,10.422274
120497,10.076583
120498,9.78346
120499,9.528231
120500,9.284761
120501,9.114191
120502,8.991509
120503,8.958414
120504,11.763884
120505,11.2295885
120506,10.936031
120507,10.403689
120508,9.573596
120509,8.908283
120510,9.523412
120511,11.804353
120512,15.400156
120513,19.138311
120514,22.199429
120515,24.36361
120516,25.764896
120517,26.787989
120518,27.11073
120519,26.552738
120520,25.016674
120521,23.029598
120522,20.846848
120523,18.742092
120524,16.865053
120525,15.493452
120526,14.291139
120527,13.377997
120528,30.660597
120529,30.289753
120530,29.41841
120531,28.233355
120532,26.725256
120533,25.117636
120534,23.645655
120535,22.509613
120536,21.640614
120537,20.836016
120538,20.216642
120539,19.606745
120540,19.074118
120541,18.636494
120542,18.302708
120543,17.723742
120544,17.630491
120545,18.908882
120546,21.159414
120547,24.319647
120548,27.61764
120549,30.170477
120550,31.771101
120551,32.607693
120552,12.042082
120553,11.183319
120554,10.408863
120555,10.180821
120556,10.906681
120557,12.255247
120558,14.049724
120559,15.703036
120560,17.204817
120561,18.341566
120562,19.136408
120563,19.493002
120564,19.330519
120565,18.814186
120566,17.944757
120567,16.773722
120568,15.585917
120569,14.568889
120570,13.748535
120571,13.1394005
120572,12.789578
120573,12.693968
120574,12.482746
120575,12.227021
120576,19.60942
120577,18.175362
120578,17.30691
120579,16.60049
120580,16.133223
120581,15.461425
120582,14.883912
120583,14.070047
120584,13.381135
120585,12.848931
120586,12.55475
120587,13.119373
120588,14.698398
120589,17.86065
120590,21.3925
120591,24.620523
120592,26.854013
120593,28.554607
120594,29.518192
120595,29.809875
120596,29.349976
120597,28.234865
120598,26.37474
120599,24.207258
120600,16.393373
120601,15.676624
120602,15.2451725
120603,14.869068
120604,14.549059
120605,14.197205
120606,13.846518
120607,13.805956
120608,14.587006
120609,16.471035
120610,18.886017
120611,21.35759
120612,23.168219
120613,24.547405
120614,25.421429
120615,25.69582
120616,25.47435
120617,24.813131
120618,23.705507
120619,22.208235
120620,20.619976
120621,19.22918
120622,17.885733
120623,16.851063
120624,19.044092
120625,18.718256
120626,18.769491
120627,19.238829
120628,19.95871
120629,20.845947
120630,21.912302
120631,22.883392
120632,23.745485
120633,24.250336
120634,24.485365
120635,24.3632
120636,23.864157
120637,23.301626
120638,22.59682
120639,21.58555
120640,20.57455
120641,19.748795
120642,18.991577
120643,18.37503
120644,17.972525
120645,17.653017
120646,17.221533
120647,16.87229
120648,5.2123284
120649,5.607091
120650,7.534832
120651,10.808903
120652,14.512451
120653,17.71452
120654,20.211895
120655,21.400185
120656,21.82583
120657,21.251314
120658,20.228783
120659,18.725195
120660,16.77378
120661,14.793547
120662,13.148411
120663,11.762689
120664,10.884865
120665,10.600607
120666,10.372925
120667,10.35987
120668,10.400987
120669,10.364976
120670,10.022486
120671,9.399967
120672,16.472254
120673,18.571194
120674,20.357944
120675,21.885996
120676,23.168325
120677,24.135721
120678,24.670452
120679,24.473145
120680,23.705013
120681,22.352005
120682,20.89376
120683,19.33895
120684,17.955395
120685,16.895796
120686,16.065578
120687,15.270776
120688,14.590747
120689,14.192904
120690,13.771671
120691,13.378202
120692,13.007267
120693,12.781181
120694,13.1159
120695,14.302144
120696,3.0892632
120697,2.6589692
120698,2.397713
120699,3.156534
120700,5.736268
120701,9.64275
120702,14.143718
120703,17.702858
120704,20.018787
120705,20.82396
120706,20.982357
120707,20.30603
120708,18.725544
120709,16.566843
120710,14.055229
120711,11.633425
120712,9.811385
120713,8.815636
120714,8.313796
120715,8.125293
120716,7.983507
120717,7.776939
120718,7.4881525
120719,7.029496
120720,19.205671
120721,18.300657
120722,17.794704
120723,17.3146
120724,16.880758
120725,16.420553
120726,16.075094
120727,15.854625
120728,15.944585
120729,16.735107
120730,18.29226
120731,20.602983
120732,22.785402
120733,24.8389
120734,26.47906
120735,27.410398
120736,27.717508
120737,27.60142
120738,26.982649
120739,25.761366
120740,24.10062
120741,22.320133
120742,20.465237
120743,18.863829
120744,5.97506
120745,9.335437
120746,14.179978
120747,19.218342
120748,23.489899
120749,26.39548
120750,28.35934
120751,29.09296
120752,29.175138
120753,27.917053
120754,25.97329
120755,23.264685
120756,20.285889
120757,17.548851
120758,15.427702
120759,13.60149
120760,12.23271
120761,11.497503
120762,10.854584
120763,10.531476
120764,10.450709
120765,10.285299
120766,9.807551
120767,9.634601
120768,26.208025
120769,27.140266
120770,27.205957
120771,26.855495
120772,25.873016
120773,24.277237
120774,22.308617
120775,20.303505
120776,18.564354
120777,17.122683
120778,16.138914
120779,15.413029
120780,14.845446
120781,14.544317
120782,14.405335
120783,14.0460415
120784,13.590431
120785,13.422529
120786,13.526164
120787,14.538623
120788,16.555222
120789,19.086582
120790,21.4931
120791,23.43645
120792,13.335719
120793,13.021788
120794,12.842124
120795,12.573178
120796,12.126799
120797,11.663817
120798,11.532871
120799,12.439447
120800,14.624491
120801,17.709688
120802,20.651203
120803,22.727882
120804,23.825567
120805,24.342241
120806,24.411678
120807,23.909338
120808,22.75484
120809,21.124573
120810,19.218992
120811,17.3557
120812,15.84783
120813,14.9030905
120814,14.114508
120815,13.640124
120816,9.006589
120817,8.562015
120818,8.330085
120819,8.769148
120820,10.924109
120821,14.461148
120822,19.12833
120823,23.421024
120824,26.736347
120825,28.520159
120826,29.535604
120827,29.424238
120828,28.224993
120829,26.202154
120830,23.303972
120831,20.051783
120832,17.032862
120833,14.785002
120834,13.23055
120835,12.323421
120836,11.848949
120837,11.583804
120838,11.425772
120839,11.362146
120840,16.104902
120841,17.99253
120842,20.642076
120843,23.428328
120844,25.870447
120845,27.711184
120846,29.066252
120847,29.629658
120848,29.66668
120849,28.789137
120850,27.450233
120851,25.644888
120852,23.65958
120853,21.905565
120854,20.406826
120855,19.05237
120856,17.985203
120857,17.318085
120858,16.652214
120859,16.010021
120860,15.421094
120861,14.891453
120862,14.497427
120863,14.6992655
120864,12.6023035
120865,12.224212
120866,11.874955
120867,11.429324
120868,11.426005
120869,12.191052
120870,14.297169
120871,17.450214
120872,20.984264
120873,24.022785
120874,26.366453
120875,27.7532
120876,28.27096
120877,28.114397
120878,26.986677
120879,24.936888
120880,22.35251
120881,19.756409
120882,17.492308
120883,15.759155
120884,14.68855
120885,14.158508
120886,13.712167
120887,13.41702
120888,12.024388
120889,14.238223
120890,15.861826
120891,17.14
120892,18.042404
120893,18.297523
120894,17.86346
120895,16.829542
120896,15.386604
120897,13.760151
120898,12.1985
120899,10.880923
120900,9.807468
120901,8.997732
120902,8.4865055
120903,7.974049
120904,7.562288
120905,7.3540854
120906,6.8706098
120907,6.382429
120908,6.038204
120909,6.172998
120910,7.1021414
120911,8.973224
120912,13.202993
120913,12.450873
120914,12.175586
120915,12.723532
120916,14.782111
120917,17.969986
120918,21.663168
120919,24.547876
120920,26.626913
120921,28.030096
120922,29.201237
120923,29.72628
120924,29.411596
120925,28.490658
120926,26.837957
120927,24.59372
120928,22.306326
120929,20.480427
120930,19.033175
120931,17.981129
120932,17.168991
120933,16.50034
120934,15.713748
120935,15.100532
120936,11.990011
120937,11.9128
120938,11.740278
120939,11.599061
120940,11.585906
120941,11.634278
120942,11.819753
120943,12.172097
120944,12.694916
120945,13.280622
120946,14.025122
120947,14.797122
120948,15.25529
120949,15.383256
120950,15.138699
120951,14.479187
120952,13.673859
120953,12.89448
120954,12.098087
120955,11.3201885
120956,10.678769
120957,10.25476
120958,9.934527
120959,9.804025
120960,7.5853286
120961,7.192585
120962,6.9249716
120963,6.7026596
120964,6.4621434
120965,6.1614347
120966,5.8171277
120967,6.0088644
120968,7.58207
120969,10.744892
120970,14.501574
120971,17.818453
120972,19.99844
120973,21.327581
120974,21.894358
120975,21.75896
120976,20.8931
120977,19.340076
120978,17.31533
120979,15.12864
120980,13.057761
120981,11.520512
120982,10.262546
120983,9.489628
120984,11.091499
120985,10.763107
120986,10.469603
120987,9.981731
120988,9.313168
120989,8.777818
120990,9.193474
120991,10.944112
120992,13.713184
120993,16.674843
120994,19.157806
120995,20.89628
120996,21.918217
120997,22.439808
120998,22.316336
120999,21.390324
121000,19.763992
121001,17.785896
121002,15.769079
121003,14.018858
121004,12.774261
121005,12.089459
121006,11.547003
121007,11.200788
121008,23.882269
121009,27.623257
121010,30.658972
121011,32.775715
121012,33.93329
121013,34.28785
121014,33.994774
121015,32.71381
121016,30.766232
121017,28.210405
121018,25.65573
121019,23.20471
121020,21.264553
121021,20.015991
121022,19.203024
121023,18.475689
121024,17.783213
121025,17.33718
121026,16.805416
121027,16.380651
121028,16.232386
121029,16.379158
121030,17.074177
121031,18.723969
121032,29.30738
121033,27.642195
121034,25.9336
121035,24.424225
121036,23.120655
121037,22.03299
121038,21.317873
121039,20.725649
121040,20.318344
121041,19.95383
121042,19.453531
121043,19.077255
121044,18.799974
121045,18.978544
121046,19.719604
121047,20.796837
121048,22.287287
121049,24.078957
121050,25.644087
121051,26.835
121052,27.582968
121053,27.907393
121054,27.715227
121055,27.152052
121056,16.576008
121057,20.41029
121058,23.776247
121059,26.228596
121060,27.802954
121061,28.74023
121062,29.172125
121063,28.668081
121064,27.404875
121065,25.375168
121066,23.195324
121067,20.945808
121068,19.01374
121069,17.608788
121070,16.59021
121071,15.651265
121072,14.787575
121073,14.246942
121074,13.661894
121075,13.243114
121076,12.945829
121077,12.793604
121078,13.044495
121079,14.348095
121080,11.755809
121081,12.049839
121082,12.32537
121083,12.793831
121084,13.335856
121085,13.774724
121086,14.187041
121087,14.354128
121088,14.396291
121089,14.124681
121090,13.747018
121091,13.289145
121092,12.742831
121093,12.213581
121094,11.715225
121095,11.168961
121096,10.760085
121097,10.532007
121098,10.326143
121099,10.130266
121100,9.909586
121101,9.719299
121102,9.653452
121103,9.778071
121104,25.057495
121105,24.651953
121106,23.704988
121107,22.469486
121108,20.88561
121109,19.236553
121110,17.78743
121111,16.715067
121112,15.971941
121113,15.342828
121114,14.883406
121115,14.489477
121116,14.124946
121117,13.777482
121118,13.522182
121119,13.106915
121120,13.163144
121121,14.30165
121122,16.25017
121123,18.948725
121124,21.798677
121125,24.097996
121126,25.652735
121127,26.495039
121128,12.892641
121129,12.613357
121130,12.324908
121131,12.327978
121132,12.62158
121133,13.026573
121134,13.711677
121135,14.38511
121136,15.114671
121137,15.458518
121138,15.641891
121139,15.575299
121140,15.158621
121141,14.572493
121142,13.825643
121143,12.864967
121144,12.044268
121145,11.443605
121146,11.012131
121147,10.724113
121148,10.473989
121149,10.207223
121150,9.793526
121151,9.379437
121152,15.740047
121153,15.402745
121154,15.135874
121155,14.969965
121156,15.117079
121157,15.713109
121158,17.06084
121159,18.860626
121160,20.746605
121161,22.224579
121162,23.336777
121163,24.004944
121164,24.18603
121165,24.013182
121166,23.290058
121167,21.946651
121168,20.34181
121169,18.834488
121170,17.532536
121171,16.491241
121172,15.792528
121173,15.368557
121174,14.939234
121175,14.6072235
121176,6.523057
121177,6.1004214
121178,5.8358626
121179,5.725682
121180,6.132978
121181,7.302677
121182,9.743748
121183,12.939058
121184,16.343035
121185,18.93414
121186,20.752012
121187,21.688725
121188,21.765442
121189,21.223892
121190,19.901466
121191,17.86039
121192,15.568715
121193,13.410404
121194,11.583626
121195,10.21422
121196,9.233787
121197,8.567503
121198,7.7913766
121199,7.075923
121200,14.351436
121201,13.005498
121202,11.736788
121203,10.716052
121204,10.020515
121205,9.411283
121206,9.077617
121207,8.673182
121208,8.485104
121209,8.200093
121210,7.7386365
121211,7.14616
121212,6.590403
121213,6.685225
121214,7.732026
121215,9.574878
121216,11.796849
121217,14.138047
121218,16.06409
121219,17.606066
121220,18.664255
121221,19.000513
121222,18.656122
121223,17.711924
121224,9.806225
121225,12.763456
121226,15.163691
121227,16.988369
121228,18.454237
121229,19.443663
121230,19.859274
121231,19.449572
121232,18.325117
121233,16.606766
121234,14.768521
121235,13.03883
121236,11.572701
121237,10.456011
121238,9.58871
121239,8.703171
121240,7.999369
121241,7.6312
121242,7.032942
121243,6.334934
121244,5.532841
121245,5.003587
121246,5.286549
121247,6.9015665
121248,14.56308
121249,13.922352
121250,13.456563
121251,12.749759
121252,11.804884
121253,10.908731
121254,10.832183
121255,12.080614
121256,14.72117
121257,18.195925
121258,21.553013
121259,24.401545
121260,26.330608
121261,27.682688
121262,28.308363
121263,28.229511
121264,27.388142
121265,26.09558
121266,24.397276
121267,22.44442
121268,20.524244
121269,19.064686
121270,17.75239
121271,16.736202
121272,3.8253982
121273,3.4531248
121274,3.5724392
121275,4.8908167
121276,7.893976
121277,11.800274
121278,15.938067
121279,19.078005
121280,21.148977
121281,21.759718
121282,21.711723
121283,20.72266
121284,18.752216
121285,16.205475
121286,13.385547
121287,10.708078
121288,8.705631
121289,7.612283
121290,6.914376
121291,6.5247684
121292,6.2270823
121293,5.9284153
121294,5.5890083
121295,5.258908
121296,14.700701
121297,16.175066
121298,17.231653
121299,18.075579
121300,18.4908
121301,18.213648
121302,17.342567
121303,16.158176
121304,14.715223
121305,13.19587
121306,11.814346
121307,10.601214
121308,9.573193
121309,8.844795
121310,8.393189
121311,7.8284974
121312,7.237212
121313,6.806055
121314,6.0983734
121315,5.8264456
121316,6.295967
121317,7.58953
121318,9.447351
121319,11.648868
121320,16.914701
121321,15.83878
121322,15.18774
121323,14.5942335
121324,14.171573
121325,13.622001
121326,13.190094
121327,12.5723715
121328,11.972149
121329,11.713842
121330,12.205282
121331,13.935164
121332,16.37386
121333,19.629465
121334,22.589716
121335,24.83177
121336,26.177984
121337,26.982916
121338,27.17261
121339,26.696405
121340,25.629263
121341,24.172808
121342,22.269852
121343,20.289555
121344,14.194612
121345,14.3683
121346,15.821367
121347,18.10639
121348,20.529657
121349,22.666174
121350,24.658934
121351,26.09698
121352,27.120346
121353,27.3662
121354,27.12851
121355,26.341103
121356,25.01672
121357,23.537735
121358,22.04564
121359,20.420198
121360,19.06484
121361,18.162546
121362,17.416906
121363,16.921255
121364,16.561998
121365,16.23125
121366,15.678037
121367,15.121834
121368,24.94405
121369,23.337305
121370,22.263311
121371,21.408522
121372,20.753504
121373,20.032482
121374,19.490583
121375,18.77991
121376,18.058565
121377,17.539265
121378,17.475983
121379,18.558693
121380,20.51729
121381,23.576208
121382,26.55526
121383,28.992186
121384,30.704369
121385,31.989338
121386,32.556732
121387,32.36541
121388,31.593258
121389,30.453928
121390,28.807314
121391,26.936422
121392,12.08814
121393,11.421956
121394,10.97397
121395,10.538992
121396,10.159605
121397,9.747608
121398,9.459312
121399,9.105721
121400,8.722347
121401,8.641465
121402,9.441281
121403,11.387828
121404,13.713864
121405,16.2528
121406,18.283699
121407,19.60789
121408,20.286455
121409,20.567661
121410,20.364714
121411,19.601768
121412,18.285864
121413,16.665384
121414,14.891052
121415,13.29442
121416,23.549189
121417,24.238047
121418,24.616173
