,0
80797,24.417223
80798,24.635578
80799,24.523212
80800,23.962543
80801,23.182016
80802,22.13771
80803,21.046757
80804,20.085926
80805,19.340313
80806,18.868065
80807,18.474873
80808,14.373802
80809,15.617628
80810,16.176918
80811,16.388266
80812,16.217731
80813,15.632821
80814,14.858404
80815,13.82942
80816,12.784566
80817,11.922469
80818,11.241757
80819,10.726246
80820,10.404659
80821,10.165743
80822,9.962216
80823,9.796622
80824,9.589901
80825,9.286941
80826,8.921288
80827,8.541084
80828,8.586245
80829,9.222193
80830,10.4929495
80831,12.39468
80832,16.836952
80833,16.689129
80834,16.455761
80835,16.277931
80836,16.172897
80837,16.279036
80838,16.808867
80839,17.59751
80840,18.589657
80841,19.56366
80842,20.286032
80843,20.6379
80844,20.76681
80845,20.573854
80846,20.14127
80847,19.543177
80848,18.737751
80849,17.939066
80850,17.164293
80851,16.443588
80852,15.953876
80853,15.640438
80854,15.558315
80855,15.580592
80856,17.635992
80857,17.131243
80858,16.669912
80859,16.299261
80860,15.918505
80861,15.629658
80862,15.342554
80863,15.027044
80864,14.72418
80865,14.833084
80866,15.471005
80867,16.829363
80868,18.719042
80869,20.634699
80870,22.28731
80871,23.35653
80872,23.746271
80873,23.769835
80874,23.321619
80875,22.515982
80876,21.457954
80877,20.27402
80878,19.12322
80879,18.10518
80880,9.222501
80881,9.103224
80882,9.633716
80883,11.113836
80884,13.493326
80885,16.608707
80886,19.897717
80887,22.340279
80888,23.634844
80889,23.83284
80890,23.270979
80891,22.168932
80892,20.813692
80893,19.236546
80894,17.738134
80895,16.31314
80896,15.111852
80897,14.240944
80898,13.770371
80899,13.489651
80900,13.339104
80901,13.056752
80902,12.645596
80903,12.104871
80904,15.31626
80905,14.959801
80906,14.730403
80907,14.533432
80908,14.321248
80909,14.174352
80910,14.021344
80911,13.891887
80912,13.765144
80913,13.739382
80914,13.759317
80915,14.116172
80916,14.957002
80917,16.22023
80918,17.65677
80919,18.82612
80920,19.459417
80921,19.71929
80922,19.610437
80923,19.243305
80924,18.708878
80925,17.984713
80926,17.118052
80927,16.294504
80928,17.589478
80929,17.346163
80930,17.057907
80931,16.814877
80932,16.49574
80933,16.282675
80934,16.30961
80935,16.731087
80936,17.614105
80937,18.940704
80938,20.36114
80939,21.623476
80940,22.74574
80941,23.477398
80942,23.885723
80943,23.91399
80944,23.416952
80945,22.640171
80946,21.59242
80947,20.502995
80948,19.533329
80949,18.75254
80950,18.221392
80951,17.79684
80952,16.36276
80953,17.848454
80954,18.9795
80955,19.84843
80956,20.29195
80957,20.340698
80958,20.205917
80959,19.653252
80960,18.804644
80961,17.871593
80962,17.007654
80963,16.234522
80964,15.688683
80965,15.279801
80966,15.003142
80967,14.760977
80968,14.534078
80969,14.244599
80970,13.8581915
80971,13.257497
80972,12.876712
80973,12.849121
80974,13.367149
80975,14.59865
80976,10.4072695
80977,10.278561
80978,10.274407
80979,10.334246
80980,10.336539
80981,10.360886
80982,10.246855
80983,10.145686
80984,10.132217
80985,10.722318
80986,11.995994
80987,14.176798
80988,16.712097
80989,18.932789
80990,20.597206
80991,21.401182
80992,21.359488
80993,20.803486
80994,19.749117
80995,18.503046
80996,16.98129
80997,15.540526
80998,14.290764
80999,13.219518
81000,15.523586
81001,15.210845
81002,14.874521
81003,14.717313
81004,14.950915
81005,15.800343
81006,17.323446
81007,18.962221
81008,20.445732
81009,21.523022
81010,22.188414
81011,22.390598
81012,22.34346
81013,21.89356
81014,21.173895
81015,20.225618
81016,19.115913
81017,18.141981
81018,17.346058
81019,16.708164
81020,16.277748
81021,15.899972
81022,15.638446
81023,15.387976
81024,10.539394
81025,10.516089
81026,11.252421
81027,12.974308
81028,15.554879
81029,18.78138
81030,22.051565
81031,24.394722
81032,25.58496
81033,25.725979
81034,25.16667
81035,24.214848
81036,23.14873
81037,21.89975
81038,20.727495
81039,19.55705
81040,18.427994
81041,17.575521
81042,17.066917
81043,16.676012
81044,16.343653
81045,15.82855
81046,15.145528
81047,14.2745
81048,17.025017
81049,16.143614
81050,15.000372
81051,13.808269
81052,12.840798
81053,12.052322
81054,11.543242
81055,11.262716
81056,11.075218
81057,10.973242
81058,10.57301
81059,10.212246
81060,9.764003
81061,9.315665
81062,9.102759
81063,9.465414
81064,10.233204
81065,11.695803
81066,13.619527
81067,15.450353
81068,17.110083
81069,18.25742
81070,18.738436
81071,18.716953
81072,19.203112
81073,19.263123
81074,19.537035
81075,20.130941
81076,20.844044
81077,21.67569
81078,22.688002
81079,23.40149
81080,23.819445
81081,23.919888
81082,23.773695
81083,23.293587
81084,22.766024
81085,22.104048
81086,21.439821
81087,20.782837
81088,20.121122
81089,19.586813
81090,19.156244
81091,18.717556
81092,18.479975
81093,18.20618
81094,18.005932
81095,17.916052
81096,19.208357
81097,18.123405
81098,17.103086
81099,16.260635
81100,15.598446
81101,15.197272
81102,14.900194
81103,14.597266
81104,14.266773
81105,13.982202
81106,13.441296
81107,13.017801
81108,12.785345
81109,12.979038
81110,13.985791
81111,15.686402
81112,17.554996
81113,19.459408
81114,21.010544
81115,21.912306
81116,22.27834
81117,22.279062
81118,21.79505
81119,20.979872
81120,15.530424
81121,15.312236
81122,14.991497
81123,14.623451
81124,14.173272
81125,13.885166
81126,13.972361
81127,14.684394
81128,16.045483
81129,17.845366
81130,19.660162
81131,21.156857
81132,22.35334
81133,23.057959
81134,23.318243
81135,23.090355
81136,22.23923
81137,21.142675
81138,19.896273
81139,18.75679
81140,17.805573
81141,16.977972
81142,16.371597
81143,15.884258
81144,22.488739
81145,21.32834
81146,20.25564
81147,19.378038
81148,18.570835
81149,17.948263
81150,17.456316
81151,17.034897
81152,16.590658
81153,16.270367
81154,15.934218
81155,15.827728
81156,16.15513
81157,16.885529
81158,18.13538
81159,19.59318
81160,20.820845
81161,21.918453
81162,22.675034
81163,22.884953
81164,22.790981
81165,22.332104
81166,21.562807
81167,20.64284
81168,12.550696
81169,12.328517
81170,12.182321
81171,12.072564
81172,11.954594
81173,11.821666
81174,11.607316
81175,11.322351
81176,11.050977
81177,10.874103
81178,10.841909
81179,11.131904
81180,11.877523
81181,13.097531
81182,14.531495
81183,15.678557
81184,16.253984
81185,16.296373
81186,15.870855
81187,15.23981
81188,14.584025
81189,13.980611
81190,13.415223
81191,12.9833
81192,17.196405
81193,16.792442
81194,16.188684
81195,15.641224
81196,15.419543
81197,15.7670555
81198,16.747614
81199,17.81684
81200,18.753555
81201,19.304731
81202,19.61365
81203,19.612759
81204,19.493204
81205,19.032825
81206,18.428022
81207,17.583364
81208,16.595324
81209,15.803469
81210,15.203266
81211,14.642097
81212,14.387289
81213,14.169744
81214,14.1027
81215,14.131896
81216,20.220469
81217,19.945635
81218,19.394558
81219,18.755608
81220,18.098387
81221,17.40489
81222,16.920341
81223,16.532738
81224,16.251295
81225,16.117224
81226,15.788427
81227,15.489115
81228,15.152683
81229,14.797205
81230,14.563596
81231,14.595919
81232,14.754823
81233,15.2918005
81234,16.17739
81235,17.123049
81236,18.26942
81237,19.271088
81238,19.928434
81239,20.256016
81240,12.177532
81241,11.378188
81242,10.660085
81243,10.066482
81244,9.696026
81245,9.60333
81246,9.489406
81247,9.385057
81248,9.222988
81249,8.967616
81250,8.564431
81251,8.385293
81252,8.4114485
81253,8.8142605
81254,9.666106
81255,10.898369
81256,12.205745
81257,13.711888
81258,15.012713
81259,15.846963
81260,16.034527
81261,15.660569
81262,14.897272
81263,14.043819
81264,16.786448
81265,16.20078
81266,15.7358885
81267,15.396698
81268,15.018188
81269,14.678676
81270,14.293298
81271,13.947504
81272,13.783935
81273,14.244208
81274,15.475585
81275,17.545492
81276,20.313139
81277,23.13436
81278,25.588615
81279,27.074678
81280,27.429806
81281,27.118988
81282,26.051205
81283,24.655632
81284,23.055147
81285,21.469313
81286,19.993784
81287,18.627995
81288,16.065027
81289,17.355488
81290,18.063093
81291,18.423683
81292,18.40782
81293,17.971167
81294,17.380798
81295,16.484875
81296,15.477032
81297,14.592686
81298,13.840372
81299,13.218739
81300,12.803823
81301,12.494973
81302,12.248502
81303,12.019994
81304,11.7958145
81305,11.488669
81306,11.159696
81307,10.740675
81308,10.772251
81309,11.413143
81310,12.652599
81311,14.457025
81312,15.515929
81313,15.062625
81314,14.51726
81315,13.97961
81316,13.356362
81317,12.806588
81318,12.365481
81319,12.341486
81320,13.025985
81321,14.686558
81322,17.03815
81323,19.650915
81324,22.041327
81325,23.679634
81326,24.721218
81327,25.163986
81328,24.991703
81329,24.55001
81330,23.644718
81331,22.458834
81332,21.085936
81333,19.769625
81334,18.658276
81335,17.704567
81336,19.221512
81337,18.697546
81338,18.227026
81339,17.89053
81340,17.53525
81341,17.299007
81342,17.07109
81343,16.815802
81344,16.599566
81345,16.794275
81346,17.403614
81347,18.581194
81348,20.134644
81349,21.638483
81350,22.93879
81351,23.886251
81352,24.348019
81353,24.58861
81354,24.426487
81355,23.876415
81356,23.059723
81357,22.059029
81358,21.04048
81359,20.095875
81360,17.003288
81361,16.673508
81362,16.432178
81363,16.269724
81364,16.09391
81365,15.982237
81366,15.904413
81367,15.810963
81368,15.673987
81369,15.619694
81370,15.548796
81371,15.686992
81372,16.126226
81373,16.815374
81374,17.653475
81375,18.42258
81376,18.931976
81377,19.241245
81378,19.300926
81379,19.120054
81380,18.814383
81381,18.346704
81382,17.76702
81383,17.225056
81384,17.314474
81385,16.494654
81386,15.72853
81387,15.07045
81388,14.487744
81389,14.044321
81390,13.691387
81391,13.425379
81392,13.169638
81393,12.993059
81394,12.858943
81395,13.001716
81396,13.54946
81397,14.41551
81398,15.635041
81399,16.91592
81400,17.877424
81401,18.60176
81402,18.926882
81403,18.788237
81404,18.330956
81405,17.571596
81406,16.648611
81407,15.769833
81408,24.963972
81409,25.095337
81410,24.720629
81411,24.15324
81412,23.267227
81413,22.054945
81414,21.010744
81415,20.061329
81416,19.29755
81417,18.897745
81418,18.439367
81419,18.055141
81420,17.73076
81421,17.386045
81422,17.048752
81423,16.7803
81424,16.402613
81425,16.340902
81426,16.838083
81427,17.788826
81428,19.552599
81429,21.46302
81430,23.082706
81431,24.256556
81432,17.960007
81433,17.476788
81434,17.051657
81435,16.731945
81436,16.425253
81437,16.2166
81438,16.075386
81439,15.94202
81440,15.820446
81441,15.897142
81442,16.133884
81443,16.727066
81444,17.633677
81445,18.637169
81446,19.655851
81447,20.48684
81448,20.981283
81449,21.295374
81450,21.29594
81451,20.975681
81452,20.45783
81453,19.786236
81454,19.036095
81455,18.311228
81456,21.168863
81457,20.293718
81458,19.491392
81459,18.875439
81460,18.311327
81461,17.874487
81462,17.52247
81463,17.174086
81464,16.825575
81465,16.620165
81466,16.316496
81467,16.163889
81468,16.30147
81469,16.800222
81470,17.815145
81471,19.151545
81472,20.37723
81473,21.473547
81474,22.23804
81475,22.57619
81476,22.703606
81477,22.631384
81478,22.249758
81479,21.625748
81480,14.402643
81481,14.105906
81482,13.681356
81483,13.204847
81484,12.725415
81485,12.601604
81486,13.082697
81487,14.3468275
81488,16.247179
81489,18.393158
81490,20.270626
81491,21.600145
81492,22.50167
81493,22.875645
81494,22.907032
81495,22.54121
81496,21.68431
81497,20.638376
81498,19.459278
81499,18.436054
81500,17.565603
81501,16.87175
81502,16.351488
81503,15.848091
81504,13.624006
81505,13.116631
81506,12.751644
81507,12.457773
81508,12.1369705
81509,11.894667
81510,11.613076
81511,11.424396
81512,11.3810425
81513,11.752353
81514,12.745597
81515,14.57899
81516,17.24835
81517,20.216566
81518,22.943258
81519,24.61713
81520,25.006369
81521,24.582407
81522,23.427937
81523,22.066317
81524,20.54832
81525,19.039867
81526,17.560167
81527,16.151024
81528,19.217512
81529,19.075315
81530,18.964622
81531,18.99643
81532,19.083107
81533,19.314756
81534,19.859406
81535,20.512228
81536,21.273357
81537,22.008097
81538,22.536875
81539,22.806643
81540,22.969908
81541,22.87455
81542,22.577805
81543,22.215067
81544,21.594131
81545,21.047277
81546,20.51591
81547,19.99415
81548,19.61947
81549,19.227663
81550,18.956104
81551,18.7357
81552,12.14264
81553,11.8146305
81554,11.896112
81555,12.630971
81556,14.044388
81557,15.996437
81558,18.209208
81559,19.99862
81560,21.218904
81561,21.775923
81562,21.789753
81563,21.364044
81564,20.669306
81565,19.68377
81566,18.626734
81567,17.557108
81568,16.55655
81569,15.789333
81570,15.289486
81571,14.943725
81572,14.737706
81573,14.485618
81574,14.162329
81575,13.691106
81576,11.550903
81577,11.410046
81578,11.152052
81579,10.776152
81580,10.325901
81581,9.976373
81582,9.990738
81583,10.700541
81584,12.230478
81585,14.356192
81586,16.547989
81587,18.286901
81588,19.412138
81589,19.82577
81590,19.786781
81591,19.345339
81592,18.458126
81593,17.375347
81594,16.170118
81595,15.106921
81596,14.26205
81597,13.61977
81598,13.214254
81599,12.946252
81600,22.400042
81601,23.876883
81602,24.814323
81603,25.30881
81604,25.106806
81605,24.56006
81606,23.963589
81607,23.018023
81608,21.853596
81609,20.58129
81610,19.514874
81611,18.560202
81612,17.890362
81613,17.26049
81614,16.909204
81615,16.554495
81616,16.205662
81617,15.919271
81618,15.610628
81619,15.05206
81620,14.851009
81621,14.852262
81622,15.300552
81623,16.439194
81624,22.811422
81625,23.624104
81626,23.836828
81627,23.773394
81628,23.286493
81629,22.323158
81630,21.361593
81631,20.276718
81632,19.25458
81633,18.556755
81634,17.93557
81635,17.40885
81636,17.03889
81637,16.675665
81638,16.2627
81639,15.804361
81640,15.214838
81641,14.776541
81642,14.743841
81643,15.129861
81644,16.414583
81645,18.133245
81646,19.941235
81647,21.685604
81648,16.203262
81649,16.047924
81650,15.840162
81651,15.815028
81652,16.126768
81653,17.024118
81654,18.48825
81655,19.96715
81656,21.227129
81657,22.167538
81658,22.882488
81659,23.289398
81660,23.592737
81661,23.531628
81662,23.178185
81663,22.477444
81664,21.44742
81665,20.426762
81666,19.439203
81667,18.573664
81668,17.858007
81669,17.23631
81670,16.811686
81671,16.471716
81672,16.028938
81673,15.583683
81674,15.099166
81675,14.676936
81676,14.215889
81677,13.846415
81678,13.583541
81679,13.677389
81680,14.352729
81681,15.762465
81682,17.591385
81683,19.508602
81684,21.245214
81685,22.433247
81686,23.263773
81687,23.703735
81688,23.625471
81689,23.280725
81690,22.51724
81691,21.512932
81692,20.37987
81693,19.335445
81694,18.45612
81695,17.669771
81696,12.968264
81697,12.743888
81698,12.4678
81699,12.308902
81700,12.310735
81701,12.585516
81702,13.117401
81703,13.639776
81704,14.122663
81705,14.326844
81706,14.334706
81707,14.110656
81708,13.782902
81709,13.275516
81710,12.840508
81711,12.39884
81712,12.004968
81713,11.674949
81714,11.35517
81715,11.007515
81716,10.790364
81717,10.573979
81718,10.440862
81719,10.509132
81720,10.094097
81721,12.333202
81722,15.315021
81723,18.76678
81724,21.586357
81725,23.490555
81726,24.500826
81727,24.638016
81728,24.194077
81729,23.316227
81730,22.08986
81731,20.603317
81732,19.022863
81733,17.597235
81734,16.59827
81735,15.847045
81736,15.230093
81737,14.612969
81738,14.171346
81739,13.731231
81740,13.50896
81741,13.272365
81742,12.981006
81743,12.866658
81744,23.289421
81745,23.655664
81746,23.783358
81747,23.902952
81748,23.809614
81749,23.447508
81750,23.152313
81751,22.63077
81752,22.003765
81753,21.506927
81754,20.951542
81755,20.36802
81756,19.901302
81757,19.431637
81758,18.933712
81759,18.449219
81760,17.871952
81761,17.465721
81762,17.423302
81763,17.660969
81764,18.559662
81765,19.645226
81766,20.708307
81767,21.670414
81768,17.64274
81769,17.228783
81770,16.906225
81771,16.657366
81772,16.383741
81773,16.213987
81774,16.03777
81775,15.865096
81776,15.726988
81777,15.788678
81778,15.99192
81779,16.630886
81780,17.719618
81781,19.055908
81782,20.459824
81783,21.6244
81784,22.262821
81785,22.615284
81786,22.569687
81787,22.164648
81788,21.496805
81789,20.615585
81790,19.63324
81791,18.701958
81792,19.012936
81793,20.250755
81794,21.040604
81795,21.620018
81796,21.853178
81797,21.63787
81798,21.299072
81799,20.525913
81800,19.539585
81801,18.565172
81802,17.660421
81803,16.820972
81804,16.180502
81805,15.628711
81806,15.17259
81807,14.744219
81808,14.288596
81809,13.907663
81810,13.660184
81811,13.455751
81812,13.7548065
81813,14.471071
81814,15.57084
81815,17.118935
81816,13.822838
81817,13.277981
81818,12.785108
81819,12.460355
81820,12.116453
81821,11.845038
81822,11.631674
81823,11.576918
81824,11.77314
81825,12.530459
81826,14.094156
81827,16.38516
81828,19.266268
81829,22.030678
81830,24.32107
81831,25.519136
81832,25.497808
81833,24.642984
81834,23.022795
81835,21.280888
81836,19.575706
81837,18.197853
81838,17.096123
81839,16.082485
81840,19.449808
81841,18.800005
81842,18.26713
81843,17.88403
81844,17.505556
81845,17.27617
81846,17.02439
81847,16.725805
81848,16.40106
81849,16.27568
81850,16.265804
81851,16.66234
81852,17.503353
81853,18.681345
81854,20.084951
81855,21.457586
81856,22.459633
81857,23.235752
81858,23.61102
81859,23.516752
81860,23.078815
81861,22.3319
81862,21.379871
81863,20.392605
81864,7.6663065
81865,7.3742065
81866,7.5145597
81867,8.404735
81868,10.158033
81869,12.6429
81870,15.272341
81871,17.317654
81872,18.533062
81873,18.913162
81874,18.65399
81875,18.046692
81876,17.185099
81877,16.107367
81878,15.020631
81879,13.961404
81880,13.01709
81881,12.29228
81882,11.881202
81883,11.64572
81884,11.522054
81885,11.306815
81886,11.01232
81887,10.55526
81888,12.8239975
81889,12.765353
81890,12.568775
81891,12.302528
81892,12.043972
81893,11.79639
81894,11.680322
81895,11.736848
81896,12.031677
81897,12.589007
81898,13.304519
81899,14.093728
81900,14.87113
