,0
106351,15.752181
106352,15.317307
106353,15.227336
106354,15.626779
106355,16.545055
106356,18.074306
106357,19.92135
106358,21.793585
106359,23.311563
106360,24.458708
106361,24.998785
106362,24.972584
106363,24.495789
106364,23.599516
106365,22.480253
106366,21.348185
106367,20.350885
106368,20.89717
106369,20.87274
106370,20.425922
106371,19.43247
106372,18.533335
106373,17.481169
106374,16.538681
106375,15.774152
106376,15.195469
106377,14.7812
106378,14.495245
106379,14.121759
106380,13.793191
106381,13.530522
106382,13.248658
106383,12.8913555
106384,12.604459
106385,12.426206
106386,12.783201
106387,13.734323
106388,15.153324
106389,16.769182
106390,18.348063
106391,19.45431
106392,25.318312
106393,26.046066
106394,26.375591
106395,26.161375
106396,25.825123
106397,25.008009
106398,24.055288
106399,23.154402
106400,22.377796
106401,21.745087
106402,21.23886
106403,20.720274
106404,20.281984
106405,19.904541
106406,19.590534
106407,19.291836
106408,19.057762
106409,18.733112
106410,18.40483
106411,18.209429
106412,18.253061
106413,18.852736
106414,20.179884
106415,21.737516
106416,24.332697
106417,25.645933
106418,26.832241
106419,27.581545
106420,28.0784
106421,27.858397
106422,27.273342
106423,26.445177
106424,25.524025
106425,24.557945
106426,23.633492
106427,22.706968
106428,21.900026
106429,21.211054
106430,20.696442
106431,20.225939
106432,19.859026
106433,19.389698
106434,18.903751
106435,18.494762
106436,18.212772
106437,18.352854
106438,19.123613
106439,20.302517
106440,21.943863
106441,22.234068
106442,22.957518
106443,23.897655
106444,25.088749
106445,26.10449
106446,26.910666
106447,27.4047
106448,27.56987
106449,27.384153
106450,26.93399
106451,26.159847
106452,25.316614
106453,24.527193
106454,23.913132
106455,23.356117
106456,22.96883
106457,22.59864
106458,22.24283
106459,21.98173
106460,21.695557
106461,21.395308
106462,21.156927
106463,20.9735
106464,15.88188
106465,16.932222
106466,18.520536
106467,20.329865
106468,22.13888
106469,23.388395
106470,24.11842
106471,24.184237
106472,23.728186
106473,22.88825
106474,21.860619
106475,20.698044
106476,19.601128
106477,18.615614
106478,17.902725
106479,17.302553
106480,16.885157
106481,16.479836
106482,16.130571
106483,15.792004
106484,15.364408
106485,14.908708
106486,14.557044
106487,14.498175
106488,25.745132
106489,24.158697
106490,22.668797
106491,21.197384
106492,20.23342
106493,19.390493
106494,18.80422
106495,18.333687
106496,18.076372
106497,17.883673
106498,17.60005
106499,16.991371
106500,16.510506
106501,16.146639
106502,16.131424
106503,16.65258
106504,18.226133
106505,20.583635
106506,23.23024
106507,25.727833
106508,27.364393
106509,27.97406
106510,27.711739
106511,26.768187
106512,22.638105
106513,21.576216
106514,20.167248
106515,18.348042
106516,16.887392
106517,15.5023575
106518,14.432623
106519,13.563238
106520,12.882887
106521,12.447767
106522,12.131657
106523,11.748461
106524,11.4674425
106525,11.139881
106526,10.674066
106527,10.126738
106528,10.2601385
106529,11.349898
106530,13.725514
106531,17.088186
106532,20.617256
106533,23.50718
106534,25.437004
106535,26.058168
106536,19.837528
106537,19.30333
106538,18.431368
106539,17.126545
106540,16.00669
106541,14.86451
106542,13.87693
106543,13.019749
106544,12.333049
106545,11.870344
106546,11.477294
106547,10.999763
106548,10.5890465
106549,10.174371
106550,9.7512665
106551,9.303542
106552,9.46386
106553,10.432323
106554,12.506765
106555,15.497756
106556,18.72386
106557,21.552908
106558,23.651947
106559,24.63249
106560,27.090382
106561,25.907162
106562,24.606508
106563,23.110117
106564,21.885937
106565,20.602692
106566,19.53102
106567,18.665815
106568,18.091705
106569,17.680162
106570,17.275629
106571,16.745462
106572,16.356739
106573,16.220795
106574,16.513453
106575,17.270529
106576,18.893677
106577,21.00761
106578,23.216457
106579,25.353373
106580,26.897715
106581,27.782501
106582,28.107498
106583,27.867117
106584,16.89546
106585,16.462135
106586,16.609556
106587,17.492752
106588,19.321722
106589,21.77584
106590,24.331966
106591,26.635798
106592,28.335308
106593,29.354088
106594,29.673973
106595,29.103582
106596,28.07319
106597,26.695145
106598,25.290033
106599,23.836475
106600,22.687935
106601,21.724407
106602,20.895391
106603,20.297968
106604,19.83485
106605,19.492132
106606,19.162851
106607,18.737207
106608,11.888913
106609,11.123679
106610,10.672
106611,10.150665
106612,9.782053
106613,9.230183
106614,8.812813
106615,8.394759
106616,8.24894
106617,8.818538
106618,10.178774
106619,12.426782
106620,15.5000725
106621,18.697983
106622,21.34662
106623,22.97339
106624,23.544827
106625,23.181955
106626,22.174738
106627,20.69381
106628,18.872171
106629,16.995846
106630,15.35908
106631,14.130418
106632,21.104465
106633,20.25995
106634,19.748375
106635,19.179735
106636,18.869787
106637,18.390884
106638,18.010786
106639,17.558681
106640,17.175888
106641,17.03888
106642,17.391651
106643,18.287079
106644,20.069523
106645,22.317316
106646,24.60876
106647,26.570599
106648,28.022974
106649,28.728428
106650,28.610525
106651,27.899223
106652,26.631924
106653,25.056314
106654,23.468485
106655,22.155596
106656,13.96364
106657,12.762585
106658,11.925955
106659,11.192622
106660,10.797428
106661,10.260307
106662,9.926877
106663,9.52597
106664,9.164819
106665,8.791142
106666,8.507932
106667,8.500012
106668,9.385085
106669,11.176636
106670,13.731106
106671,16.716784
106672,19.540705
106673,21.542675
106674,22.347223
106675,22.18799
106676,21.178537
106677,19.547285
106678,17.631098
106679,15.859069
106680,19.3769
106681,17.88866
106682,16.780977
106683,15.762698
106684,15.170628
106685,14.514073
106686,14.053183
106687,13.579174
106688,13.187501
106689,12.739243
106690,12.248156
106691,11.73632
106692,11.799575
106693,12.582286
106694,14.368599
106695,17.04108
106696,20.366152
106697,23.391392
106698,25.460947
106699,26.609535
106700,26.610954
106701,25.716898
106702,24.164955
106703,22.40031
106704,20.297752
106705,19.81149
106706,19.452623
106707,19.065113
106708,18.960857
106709,18.84881
106710,18.754272
106711,18.662718
106712,18.63455
106713,18.55658
106714,18.34374
106715,17.891665
106716,17.509922
106717,17.315664
106718,17.433582
106719,17.83675
106720,18.644129
106721,19.638395
106722,20.512547
106723,21.225332
106724,21.506596
106725,21.380594
106726,21.031046
106727,20.5912
106728,9.755712
106729,9.497752
106730,9.364746
106731,9.111647
106732,8.884884
106733,8.43663
106734,7.97442
106735,7.375551
106736,7.046963
106737,7.3571324
106738,8.288922
106739,9.910106
106740,12.051885
106741,14.215296
106742,15.924
106743,16.865084
106744,16.9804
106745,16.487011
106746,15.597707
106747,14.353592
106748,12.916647
106749,11.577347
106750,10.558702
106751,9.908941
106752,21.062613
106753,20.784306
106754,20.711899
106755,20.582329
106756,20.548645
106757,20.301413
106758,19.970194
106759,19.71803
106760,19.798933
106761,20.325212
106762,21.151695
106763,22.043257
106764,22.87654
106765,23.492931
106766,23.767448
106767,23.64968
106768,23.307049
106769,22.755905
106770,22.063656
106771,21.31461
106772,20.508385
106773,19.813372
106774,19.29341
106775,18.954985
106776,8.703045
106777,8.28125
106778,8.031939
106779,7.6837773
106780,7.4874153
106781,7.1257143
106782,6.910469
106783,6.6684947
106784,6.7017016
106785,7.5071645
106786,9.076233
106787,11.442323
106788,14.514601
106789,17.553276
106790,19.857182
106791,21.03012
106792,21.051497
106793,20.242537
106794,18.98476
106795,17.385124
106796,15.594123
106797,13.837928
106798,12.4223
106799,11.452104
106800,23.38055
106801,23.00748
106802,22.755543
106803,22.295673
106804,22.095694
106805,22.167543
106806,22.752378
106807,23.909756
106808,25.510035
106809,27.197319
106810,28.50522
106811,29.127771
106812,29.17465
106813,28.78938
106814,28.057535
106815,27.073511
106816,26.0811
106817,25.071352
106818,24.165554
106819,23.456186
106820,22.858046
106821,22.365297
106822,21.883322
106823,21.351938
106824,15.630093
106825,15.821832
106826,16.166636
106827,16.450071
106828,16.82703
106829,17.08606
106830,17.250107
106831,17.263546
106832,17.159916
106833,16.96943
106834,16.68162
106835,16.286533
106836,15.865288
106837,15.521393
106838,15.296352
106839,15.115931
106840,15.003377
106841,14.861069
106842,14.804834
106843,14.830118
106844,14.835062
106845,14.823822
106846,14.884042
106847,14.962565
106848,15.731327
106849,14.415751
106850,12.984225
106851,11.343202
106852,10.168061
106853,9.151427
106854,8.413519
106855,7.7706256
106856,7.3730226
106857,7.099768
106858,6.8158274
106859,6.352494
106860,6.031091
106861,5.7895417
106862,5.7198358
106863,5.9841766
106864,7.213433
106865,9.418364
106866,12.423856
106867,15.688098
106868,18.447638
106869,20.14918
106870,20.722864
106871,20.212858
106872,14.960991
106873,14.616949
106874,14.406984
106875,13.836913
106876,13.385518
106877,13.086167
106878,13.342224
106879,14.413023
106880,16.402542
106881,19.153894
106882,21.826717
106883,23.836922
106884,25.142252
106885,25.700077
106886,25.529703
106887,24.69332
106888,23.532145
106889,22.094501
106890,20.684599
106891,19.465027
106892,18.407888
106893,17.574446
106894,16.946453
106895,16.442156
106896,10.751643
106897,12.356268
106898,14.924152
106899,18.021208
106900,21.214792
106901,23.854063
106902,25.702526
106903,26.613281
106904,26.704647
106905,26.112978
106906,25.016136
106907,23.442604
106908,21.802069
106909,20.188948
106910,18.982512
106911,17.897045
106912,17.159954
106913,16.504292
106914,15.871339
106915,15.354239
106916,14.787545
106917,14.257341
106918,13.829542
106919,13.757556
106920,18.376493
106921,17.823738
106922,17.58264
106923,17.136286
106924,16.757524
106925,16.067566
106926,15.418105
106927,14.83114
106928,14.702927
106929,15.275127
106930,16.49277
106931,18.268929
106932,20.51622
106933,22.793402
106934,24.780312
106935,26.044796
106936,26.726437
106937,26.698267
106938,26.175634
106939,25.3143
106940,24.134487
106941,22.825708
106942,21.60281
106943,20.546198
106944,17.509354
106945,17.171204
106946,17.103193
106947,16.899496
106948,16.79702
106949,16.516205
106950,16.222317
106951,15.820968
106952,15.508926
106953,15.467934
106954,15.786046
106955,16.590528
106956,17.881271
106957,19.412317
106958,20.936682
106959,22.020283
106960,22.706194
106961,22.8831
106962,22.695799
106963,22.244614
106964,21.478018
106965,20.531012
106966,19.635178
106967,18.85155
106968,14.545214
106969,15.177148
106970,15.579667
106971,15.619555
106972,15.578322
106973,15.245541
106974,14.7372675
106975,14.177179
106976,13.658691
106977,13.205951
106978,12.807032
106979,12.375808
106980,12.023296
106981,11.711859
106982,11.426212
106983,11.148085
106984,10.85882
106985,10.519079
106986,10.208173
106987,9.977434
106988,9.920344
106989,10.251967
106990,11.105788
106991,12.244963
106992,6.5760145
106993,5.8092995
106994,5.563757
106995,6.01032
106996,7.807406
106997,11.078405
106998,15.24784
106999,19.842297
107000,24.114985
107001,27.699127
107002,29.978733
107003,30.511436
107004,29.787634
107005,28.025919
107006,25.745466
107007,23.112196
107008,20.796368
107009,18.767248
107010,17.09275
107011,15.903112
107012,15.082832
107013,14.536515
107014,14.062611
107015,13.448468
107016,11.801599
107017,12.041634
107018,12.063651
107019,11.678356
107020,11.312659
107021,10.798177
107022,10.206736
107023,9.635352
107024,9.180332
107025,8.814574
107026,8.4704
107027,8.004324
107028,7.595768
107029,7.2736754
107030,7.0319533
107031,6.7784863
107032,6.6589723
107033,6.742272
107034,7.3456635
107035,8.529247
107036,10.169311
107037,11.920172
107038,13.529499
107039,14.665235
107040,23.702625
107041,25.529928
107042,26.22552
107043,25.73978
107044,24.758015
107045,22.958035
107046,21.018875
107047,19.146523
107048,17.521759
107049,16.238823
107050,15.286793
107051,14.524758
107052,13.956433
107053,13.508119
107054,13.169256
107055,12.84407
107056,12.5063
107057,11.941281
107058,11.469659
107059,11.208632
107060,11.364498
107061,12.495237
107062,14.710827
107063,17.375814
107064,26.714165
107065,27.649454
107066,28.02545
107067,27.561094
107068,26.816248
107069,25.431286
107070,23.93314
107071,22.57867
107072,21.439005
107073,20.578074
107074,19.907656
107075,19.20252
107076,18.642342
107077,18.226597
107078,17.928028
107079,17.53498
107080,17.17926
107081,16.789923
107082,16.973688
107083,18.119074
107084,20.178823
107085,22.941864
107086,26.046972
107087,28.558228
107088,21.832851
107089,21.365227
107090,21.186008
107091,20.847267
107092,20.673506
107093,20.248922
107094,19.843616
107095,19.420074
107096,19.264956
107097,19.603579
107098,20.516855
107099,21.886421
107100,23.727486
107101,25.631264
107102,27.265871
107103,28.307533
107104,28.864285
107105,28.858822
107106,28.387373
107107,27.604837
107108,26.49932
107109,25.244167
107110,24.097708
107111,23.161646
107112,35.54222
107113,33.784237
107114,31.685116
107115,29.432394
107116,27.6187
107117,25.82081
107118,24.424732
107119,23.395374
107120,22.672216
107121,22.150679
107122,21.656935
107123,21.042978
107124,20.48594
107125,20.09372
107126,19.892962
107127,19.996368
107128,20.681879
107129,21.725655
107130,22.89779
107131,23.97188
107132,24.54335
107133,24.64512
107134,24.541012
107135,24.247505
107136,8.219832
107137,8.014045
107138,7.8103123
107139,7.3370633
107140,7.053033
107141,7.1346383
107142,7.903578
107143,9.4032755
107144,11.583373
107145,14.141754
107146,16.263689
107147,17.59157
107148,18.0269
107149,17.71688
107150,16.82006
107151,15.625162
107152,14.337554
107153,12.998822
107154,11.777344
107155,10.71595
107156,9.818176
107157,9.173284
107158,8.716441
107159,8.373031
107160,21.622372
107161,21.12363
107162,20.931356
107163,20.604084
107164,20.388391
107165,19.909355
107166,19.440985
107167,19.05866
107168,19.094252
107169,19.715937
107170,20.870304
107171,22.351038
107172,24.139503
107173,25.859438
107174,27.193853
107175,27.867643
107176,28.035652
107177,27.688932
107178,26.96757
107179,26.009912
107180,24.826645
107181,23.592764
107182,22.519403
107183,21.693064
107184,24.63822
107185,23.986748
107186,23.438522
107187,22.796331
107188,22.51624
107189,22.255234
107190,22.066578
107191,21.846842
107192,21.72537
107193,21.646755
107194,21.545214
107195,21.214836
107196,20.958387
107197,20.789785
107198,20.914316
107199,21.33657
107200,22.444403
107201,23.973099
107202,25.542805
107203,27.000633
107204,27.805176
107205,27.929798
107206,27.626616
107207,27.014437
107208,11.56807
107209,11.281185
107210,11.187366
107211,10.923539
107212,10.81583
107213,10.648301
107214,10.569076
107215,10.673073
107216,11.275073
107217,12.714929
107218,14.706215
107219,16.925966
107220,19.2832
107221,21.227167
107222,22.44915
107223,22.724764
107224,22.225552
107225,21.18901
107226,19.852867
107227,18.39746
107228,16.89567
107229,15.591876
107230,14.626581
107231,14.032713
107232,17.027655
107233,16.306328
107234,15.9916525
107235,16.177687
107236,17.386116
107237,19.602642
107238,22.402708
107239,25.461325
107240,28.24201
107241,30.423336
107242,31.673885
107243,31.717436
107244,30.950132
107245,29.577625
107246,27.920938
107247,26.07921
107248,24.513834
107249,23.175241
107250,22.015066
107251,21.179085
107252,20.54461
107253,20.069868
107254,19.631958
107255,19.088943
107256,17.028582
107257,16.590883
107258,16.41419
107259,15.98069
107260,15.663502
107261,15.257517
107262,15.193664
107263,15.622812
107264,16.81933
107265,18.887383
107266,21.30827
107267,23.611525
107268,25.733948
107269,27.331686
107270,28.183443
107271,28.165752
107272,27.557737
107273,26.417286
107274,25.094429
107275,23.766012
107276,22.411297
107277,21.156319
107278,20.142345
107279,19.344116
107280,16.490627
107281,15.737992
107282,14.843351
107283,13.782143
107284,13.021682
107285,12.265604
107286,11.7089405
107287,11.231674
107288,10.897501
107289,10.631272
107290,10.312159
107291,9.87205
