,0
130870,24.853813
130871,23.801018
130872,19.72707
130873,20.759024
130874,22.211937
130875,23.807283
130876,25.32095
130877,26.600405
130878,27.270185
130879,27.542027
130880,27.33699
130881,26.694
130882,25.524115
130883,24.327652
130884,22.953457
130885,21.781796
130886,20.66625
130887,19.97424
130888,19.344923
130889,18.794722
130890,18.109205
130891,17.679333
130892,17.231873
130893,16.677782
130894,16.397308
130895,16.531357
130896,28.722754
130897,27.570225
130898,26.631144
130899,25.805893
130900,24.88362
130901,24.146597
130902,23.41113
130903,22.930134
130904,22.650816
130905,22.91827
130906,23.575445
130907,25.11149
130908,27.01513
130909,29.102015
130910,31.028458
130911,32.91146
130912,34.035072
130913,34.637344
130914,34.3136
130915,33.716892
130916,32.569294
130917,31.032745
130918,29.24362
130919,27.793428
130920,5.1541176
130921,4.290352
130922,3.6156757
130923,3.3515692
130924,3.533162
130925,4.460862
130926,6.2237363
130927,8.533766
130928,11.158146
130929,13.591103
130930,15.397754
130931,16.53289
130932,17.105068
130933,16.961082
130934,16.140146
130935,14.789862
130936,13.140469
130937,11.315533
130938,9.58869
130939,8.404415
130940,7.641832
130941,7.040094
130942,6.394945
130943,5.9163494
130944,9.872883
130945,9.360273
130946,8.871983
130947,8.565475
130948,8.385655
130949,8.675167
130950,9.744029
130951,11.58948
130952,14.015069
130953,16.569805
130954,18.696266
130955,20.375393
130956,21.428719
130957,21.807125
130958,21.423258
130959,20.441923
130960,19.020386
130961,17.337378
130962,15.48834
130963,14.057703
130964,12.878661
130965,11.969877
130966,11.23161
130967,10.799411
130968,9.170048
130969,8.312347
130970,7.918141
130971,7.545542
130972,6.992195
130973,6.210081
130974,5.1634154
130975,4.0886483
130976,3.5614378
130977,3.8073628
130978,5.0978503
130979,7.5099635
130980,10.700032
130981,14.31565
130982,17.714283
130983,20.74714
130984,22.927334
130985,23.980621
130986,23.960808
130987,23.050318
130988,21.354208
130989,19.144413
130990,16.767616
130991,14.7307205
130992,25.973305
130993,27.856878
130994,29.590193
130995,30.825523
130996,31.491245
130997,31.482004
130998,30.737598
130999,29.576757
131000,28.15377
131001,26.535458
131002,24.8296
131003,23.572056
131004,22.456457
131005,21.632063
131006,20.81545
131007,20.12208
131008,19.294596
131009,18.399252
131010,17.549482
131011,17.319391
131012,17.835663
131013,18.835163
131014,20.42433
131015,22.24988
131016,20.08447
131017,20.881102
131018,22.455826
131019,24.623602
131020,27.031555
131021,29.507454
131022,31.482964
131023,33.067036
131024,33.997833
131025,34.30326
131026,33.69843
131027,32.762886
131028,31.24077
131029,29.682394
131030,28.050379
131031,26.816738
131032,25.676815
131033,24.667084
131034,23.590513
131035,22.90366
131036,22.182869
131037,21.22713
131038,20.401478
131039,20.039976
131040,4.413709
131041,3.4110024
131042,2.6156023
131043,2.2689583
131044,2.5243342
131045,3.6575706
131046,5.8964
131047,8.918808
131048,12.344654
131049,15.507616
131050,17.810965
131051,19.192116
131052,19.772692
131053,19.464195
131054,18.325903
131055,16.579664
131056,14.539918
131057,12.369164
131058,10.328396
131059,8.974712
131060,8.062019
131061,7.3992877
131062,6.658481
131063,6.056249
131064,27.440155
131065,26.041874
131066,24.58005
131067,23.061914
131068,21.857021
131069,21.008656
131070,20.283617
131071,19.801254
131072,19.042742
131073,18.39786
131074,17.648195
131075,17.259634
131076,17.286566
131077,17.917524
131078,19.091475
131079,21.082525
131080,23.089252
131081,25.093582
131082,26.872702
131083,28.60524
131084,29.750153
131085,30.186861
131086,29.87315
131087,29.170118
131088,14.773842
131089,13.525617
131090,12.311047
131091,10.967322
131092,9.887891
131093,9.087767
131094,8.573995
131095,8.222518
131096,7.8112545
131097,7.3886805
131098,6.873827
131099,6.4395022
131100,6.1749907
131101,6.221725
131102,6.7392526
131103,7.9242215
131104,9.563722
131105,11.337148
131106,13.328742
131107,15.275705
131108,16.902893
131109,17.767324
131110,17.936926
131111,17.507887
131112,16.428232
131113,19.241802
131114,22.071148
131115,24.644424
131116,26.47145
131117,27.468584
131118,27.635384
131119,27.203823
131120,26.15434
131121,24.445606
131122,22.292006
131123,20.318546
131124,18.50095
131125,17.2396
131126,16.080984
131127,15.161233
131128,14.366886
131129,13.519581
131130,12.5201
131131,11.831769
131132,11.348309
131133,11.072319
131134,11.479565
131135,12.607427
131136,10.31059
131137,9.654654
131138,9.066078
131139,8.416402
131140,7.65248
131141,6.968928
131142,6.7070813
131143,7.0777965
131144,8.25101
131145,9.988619
131146,12.105285
131147,14.486677
131148,16.752962
131149,18.683601
131150,19.936945
131151,20.600622
131152,20.455921
131153,19.675869
131154,18.199871
131155,16.55241
131156,14.833856
131157,13.206375
131158,11.825698
131159,10.903623
131160,23.67365
131161,22.439583
131162,21.437157
131163,20.602129
131164,19.974874
131165,19.58306
131166,19.053816
131167,18.547848
131168,17.876474
131169,17.461205
131170,17.24944
131171,17.82116
131172,19.09278
131173,21.027607
131174,23.247747
131175,25.833893
131176,27.986776
131177,29.593897
131178,30.459854
131179,30.932554
131180,30.673725
131181,29.704659
131182,28.128302
131183,26.524513
131184,10.060604
131185,9.493644
131186,9.178138
131187,8.980295
131188,8.859109
131189,8.75223
131190,8.568229
131191,8.281659
131192,8.021986
131193,7.8643966
131194,7.941688
131195,8.461395
131196,9.511726
131197,10.9337435
131198,12.362347
131199,13.723643
131200,14.774305
131201,15.327684
131202,15.471288
131203,15.3715
131204,14.882884
131205,14.001603
131206,12.88529
131207,11.792
131208,33.232273
131209,32.200584
131210,30.751299
131211,28.879843
131212,27.172613
131213,25.737759
131214,24.583305
131215,23.902958
131216,23.111958
131217,22.629206
131218,22.016678
131219,21.584896
131220,21.159767
131221,20.955856
131222,21.107359
131223,22.1713
131224,23.40558
131225,25.162376
131226,27.136932
131227,29.4806
131228,31.50231
131229,32.883984
131230,33.6572
131231,33.927402
131232,4.641944
131233,3.6583838
131234,3.460496
131235,4.2042174
131236,5.899241
131237,8.497458
131238,11.664601
131239,14.901101
131240,17.841805
131241,20.118477
131242,21.353556
131243,21.636906
131244,21.061357
131245,19.672016
131246,17.76084
131247,15.592198
131248,13.59833
131249,11.74041
131250,10.391786
131251,9.700476
131252,9.230451
131253,8.735073
131254,7.9912195
131255,7.2301955
131256,17.378162
131257,16.493973
131258,15.758055
131259,15.516913
131260,15.678937
131261,16.580824
131262,18.062035
131263,20.015535
131264,22.137049
131265,24.322975
131266,26.158434
131267,27.768213
131268,28.743765
131269,29.064564
131270,28.717167
131271,27.92759
131272,26.649887
131273,25.182673
131274,23.52982
131275,22.283722
131276,21.235432
131277,20.174404
131278,19.074718
131279,18.270462
131280,6.406657
131281,5.758815
131282,5.2984
131283,4.8655024
131284,4.235479
131285,3.6027172
131286,3.2735918
131287,3.5419176
131288,4.841915
131289,6.9859834
131290,9.73765
131291,12.83454
131292,15.905877
131293,18.542612
131294,20.338486
131295,21.316107
131296,21.338612
131297,20.511381
131298,18.899109
131299,17.025728
131300,15.02178
131301,13.005612
131302,11.204994
131303,9.865625
131304,24.983835
131305,23.801456
131306,22.531513
131307,21.195602
131308,20.170784
131309,19.451624
131310,18.861382
131311,18.52503
131312,17.924444
131313,17.46126
131314,16.909582
131315,16.648094
131316,16.752943
131317,17.377111
131318,18.433077
131319,20.236572
131320,22.091362
131321,23.96469
131322,25.738264
131323,27.523252
131324,28.787165
131325,29.321392
131326,29.151848
131327,28.562246
131328,25.549364
131329,24.474804
131330,23.516363
131331,23.07152
131332,23.102436
131333,24.088503
131334,25.77859
131335,28.054317
131336,30.45041
131337,32.740578
131338,34.32251
131339,35.615807
131340,36.161495
131341,35.92162
131342,34.998795
131343,33.67946
131344,31.903833
131345,30.105568
131346,28.19775
131347,26.961464
131348,26.015537
131349,25.109623
131350,24.145954
131351,23.531988
131352,26.247295
131353,27.387274
131354,27.841808
131355,27.304712
131356,25.946432
131357,24.005152
131358,21.818712
131359,19.599405
131360,17.613705
131361,15.8405285
131362,14.519521
131363,13.664657
131364,13.108314
131365,12.4660425
131366,11.716086
131367,10.856889
131368,10.088116
131369,9.461543
131370,9.473289
131371,10.58626
131372,12.939758
131373,15.863567
131374,18.873621
131375,21.449179
131376,20.33848
131377,19.638731
131378,18.35156
131379,16.387106
131380,14.445626
131381,12.520961
131382,11.121022
131383,10.209423
131384,9.393686
131385,8.861408
131386,8.426288
131387,7.9273176
131388,7.255878
131389,6.503783
131390,6.0288134
131391,6.428844
131392,7.6006503
131393,9.674514
131394,12.592733
131395,15.815312
131396,18.905859
131397,21.331665
131398,23.296997
131399,24.356348
131400,24.37188
131401,22.824907
131402,21.437443
131403,20.15476
131404,18.96739
131405,17.955275
131406,17.081398
131407,16.26889
131408,15.410608
131409,14.689287
131410,14.237564
131411,14.412801
131412,15.187132
131413,16.482847
131414,17.936062
131415,19.75725
131416,21.389357
131417,22.722706
131418,23.422817
131419,23.856913
131420,23.612108
131421,22.831398
131422,21.5717
131423,20.260145
131424,8.62219
131425,8.497465
131426,9.26849
131427,10.8109455
131428,12.858847
131429,15.049624
131430,17.013332
131431,18.599747
131432,19.742758
131433,20.234522
131434,20.091074
131435,19.417831
131436,18.316252
131437,16.890121
131438,15.268648
131439,13.787014
131440,12.567885
131441,11.429961
131442,10.516066
131443,9.990363
131444,9.522316
131445,8.9804945
131446,8.469998
131447,8.08788
131448,17.381927
131449,16.060577
131450,14.928879
131451,13.885107
131452,13.110448
131453,12.517044
131454,11.960341
131455,11.38862
131456,10.584594
131457,9.739738
131458,9.025856
131459,8.7998085
131460,9.307008
131461,10.595692
131462,12.369286
131463,14.611074
131464,16.754757
131465,18.537663
131466,19.919147
131467,20.987776
131468,21.406023
131469,21.169165
131470,20.274578
131471,19.07788
131472,6.608681
131473,5.8773265
131474,5.181038
131475,4.831888
131476,4.819151
131477,5.5284986
131478,7.240713
131479,9.887462
131480,13.220327
131481,16.731241
131482,19.839018
131483,22.354166
131484,24.0258
131485,24.74847
131486,24.47551
131487,23.319597
131488,21.525219
131489,19.334618
131490,16.94294
131491,15.0380335
131492,13.525984
131493,12.262176
131494,11.08597
131495,10.281612
131496,18.537758
131497,18.359642
131498,17.980253
131499,17.30683
131500,16.49306
131501,15.497738
131502,14.561781
131503,13.690584
131504,12.856648
131505,12.120913
131506,11.539191
131507,11.188971
131508,11.034178
131509,11.03381
131510,11.052964
131511,11.231796
131512,11.413659
131513,11.616625
131514,11.987782
131515,12.793113
131516,13.887329
131517,14.966047
131518,15.851329
131519,16.459866
131520,14.881131
131521,14.185552
131522,13.594415
131523,13.162257
131524,12.871423
131525,12.932581
131526,13.425264
131527,14.388099
131528,15.725315
131529,17.394886
131530,19.069557
131531,20.805618
131532,22.239973
131533,23.246622
131534,23.65808
131535,23.680294
131536,23.138083
131537,22.267248
131538,20.97334
131539,19.813667
131540,18.652008
131541,17.497553
131542,16.431273
131543,15.6874895
131544,31.495987
131545,29.7321
131546,28.10979
131547,26.546055
131548,25.149702
131549,24.043646
131550,23.008022
131551,22.184689
131552,21.239717
131553,20.628912
131554,20.24222
131555,20.670464
131556,21.72549
131557,23.403093
131558,25.428717
131559,28.036217
131560,30.301422
131561,32.28347
131562,33.562477
131563,34.54191
131564,34.70038
131565,34.139393
131566,32.886707
131567,31.49223
131568,14.085022
131569,15.524467
131570,16.916212
131571,17.870531
131572,18.146524
131573,17.646862
131574,16.617773
131575,15.112793
131576,13.550818
131577,11.897552
131578,10.47432
131579,9.374073
131580,8.698935
131581,8.181482
131582,7.606897
131583,6.9885488
131584,6.3328867
131585,5.27259
131586,4.270179
131587,3.8451576
131588,4.554104
131589,6.257585
131590,8.707147
131591,11.199286
131592,3.892688
131593,2.923532
131594,2.6049628
131595,3.1544535
131596,4.6975927
131597,7.181817
131598,10.513496
131599,14.139692
131600,17.622463
131601,20.4497
131602,22.098787
131603,22.678137
131604,22.333103
131605,21.10198
131606,19.163229
131607,16.879496
131608,14.720595
131609,12.657937
131610,11.0389
131611,10.196435
131612,9.6439
131613,9.100375
131614,8.307832
131615,7.496515
131616,3.934551
131617,3.2188444
131618,2.7033384
131619,2.495873
131620,2.5628505
131621,3.2115297
131622,4.5393744
131623,6.240196
131624,8.341828
131625,10.419999
131626,12.078175
131627,13.297888
131628,14.162321
131629,14.383995
131630,13.974784
131631,12.987014
131632,11.735259
131633,10.2673645
131634,8.922605
131635,7.9952407
131636,7.3035626
131637,6.6450186
131638,5.9236274
131639,5.3113904
131640,17.50611
131641,16.697046
131642,15.879827
131643,14.963098
131644,14.122994
131645,13.295527
131646,12.620589
131647,12.1395645
131648,11.680208
131649,11.349999
131650,11.0750885
131651,10.909119
131652,10.89046
131653,11.07937
131654,11.3341
131655,11.989959
131656,12.7885685
131657,13.633724
131658,14.435797
131659,15.243429
131660,15.752188
131661,15.964375
131662,15.989709
131663,15.79854
131664,19.899986
131665,19.292955
131666,19.438984
131667,20.57467
131668,22.4129
131669,24.93942
131670,27.627966
131671,30.35881
131672,32.808636
131673,34.840893
131674,35.962524
131675,36.5428
131676,36.195004
131677,35.145256
131678,33.563934
131679,31.86754
131680,30.048368
131681,28.277159
131682,26.53382
131683,25.366743
131684,24.355085
131685,23.193274
131686,22.007355
131687,21.120293
131688,24.691904
131689,24.35362
131690,23.663345
131691,22.603233
131692,21.52575
131693,20.519312
131694,19.591516
131695,18.898525
131696,18.101072
131697,17.503021
131698,16.918266
131699,16.56023
131700,16.31392
131701,16.196186
131702,16.24957
131703,16.780542
131704,17.411543
131705,18.324059
131706,19.43214
131707,20.82361
131708,22.087887
131709,23.116077
131710,23.915836
131711,24.465246
131712,28.13777
131713,27.143936
131714,26.26939
131715,25.453156
131716,24.40974
131717,23.550472
131718,22.81936
131719,22.573063
131720,22.844612
131721,23.9023
131722,25.431896
131723,27.760359
131724,30.14425
131725,32.32396
131726,33.964622
131727,35.318775
131728,35.767387
131729,35.661873
131730,34.55899
131731,33.285393
131732,31.647617
131733,29.8748
131734,28.104284
131735,26.87455
131736,11.637723
131737,10.966203
131738,10.390148
131739,9.832044
131740,9.213321
131741,8.677481
131742,8.511576
131743,8.873208
131744,9.951801
131745,11.471862
131746,13.185168
131747,15.021414
131748,16.724411
131749,18.05158
131750,18.752754
131751,18.94013
131752,18.503824
131753,17.633993
131754,16.325602
131755,15.022774
131756,13.719361
131757,12.495595
131758,11.50585
131759,10.774189
131760,19.1916
131761,19.204742
131762,18.680435
131763,17.487148
131764,16.043375
131765,14.448012
131766,13.156015
131767,12.174288
131768,11.303304
131769,10.656462
131770,10.179779
131771,9.7315645
131772,9.251777
131773,8.67542
131774,8.066484
131775,7.800328
131776,7.9053984
131777,8.565658
131778,9.830671
131779,11.689606
131780,13.7282715
131781,15.578033
131782,17.25491
131783,18.501997
131784,14.701632
131785,13.765815
131786,13.041784
131787,12.311563
131788,11.499557
131789,10.949991
131790,10.749007
131791,11.22402
131792,12.450719
131793,14.498659
131794,17.114033
131795,20.40812
131796,23.737335
131797,26.813944
131798,29.175228
131799,30.913977
131800,31.59646
131801,31.322783
131802,29.992456
131803,28.218538
131804,26.065714
131805,23.754656
131806,21.462788
131807,19.846207
131808,19.58033
131809,19.770033
131810,20.161264
131811,20.64764
131812,21.093918
131813,21.547232
131814,21.787966
131815,21.898552
131816,21.795057
131817,21.579536
131818,21.122463
131819,20.765236
131820,20.30674
131821,19.910204
131822,19.410847
131823,19.13588
131824,18.71981
131825,18.293415
131826,17.66993
131827,17.270477
131828,16.91549
